learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037992081,3.3892870187448956E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118605327,1.0934685905569543E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162912194,1.5081808140797334E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224725786,2.100188588399647E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.269066132,2.5365683640814903E-8,5000.0,71.52,40.523516684072426,39.864864864864856,29.189457981103917,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.302089672,2.8615795406891653E-8,6000.0,72.6,43.065822350820504,42.69780411293132,31.585518102372024,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.336298788,3.1982589227865555E-8,7000.0,73.81428571428572,46.08873363355463,45.65668544322561,35.548523206751035,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.363135007,3.462375704721237E-8,8000.0,75.1,48.74138154971504,48.084440969507426,38.23255813953488,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.389474867,3.7216074191371184E-8,9000.0,75.75555555555556,50.19234206878864,49.23220102373196,39.988998899889985,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.41995445,4.025076143842397E-8,10000.0,76.29,51.3833896460358,50.43896321070235,41.36993076162216,10000.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.451942869,4.350578474274112E-8,11000.0,76.53636363636363,51.89439926845463,50.93155893536121,41.921692169216925,11000.0,31024.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
12000.0,0.479799838,4.63740186282537E-8,12000.0,76.84166666666667,52.43973817610931,51.58536585365854,42.49948272294641,12000.0,35664.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
13000.0,0.512635954,4.985597312065876E-8,13000.0,77.33076923076923,53.35025555015186,52.52899484536084,43.554874545106316,13000.0,47488.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.537545393,5.250846353994889E-8,14000.0,77.84285714285714,54.335204039347104,53.7567084078712,44.87293406788698,14000.0,49208.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.564716832,5.542864752602452E-8,15000.0,78.25333333333333,55.16119892631002,54.492187499999986,45.89484159893846,15000.0,53000.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.590321128,5.818565273800036E-8,16000.0,78.9375,56.56881316339991,56.07403545359752,47.72762525205522,16000.0,53792.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.615386612,6.088505505504086E-8,17000.0,79.49411764705883,57.66683589836315,57.05309843538253,48.88563049853373,17000.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.642412669,6.38273694315325E-8,18000.0,79.92222222222222,58.5397465731493,57.92292467109091,49.861265260821305,18000.0,58376.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.667758298,6.658694620756017E-8,19000.0,80.34210526315789,59.381341281513556,58.76117919841006,50.796996443156374,19000.0,58408.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.692964324,6.93314276466622E-8,20000.0,80.735,60.18093419724205,59.64177228448728,51.75306786877035,20000.0,58424.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.720265771,7.233508289875668E-8,21000.0,81.1047619047619,60.96853346571655,60.52526860326303,52.78438838648262,21000.0,62792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.745510027,7.511329793673835E-8,22000.0,81.41363636363637,61.60835579169266,61.20861398349303,53.555202180826896,22000.0,62928.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.770875516,7.7905170052333E-8,23000.0,81.70434782608696,62.225693783030025,61.85987492069247,54.31549234610791,23000.0,62976.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.800503421,8.121591723756864E-8,24000.0,81.95833333333333,62.75878772199375,62.46207195491981,54.961514458081965,24000.0,69416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.827073315,8.419341770113135E-8,25000.0,82.232,63.32889033367448,63.03877517057748,55.66423794789901,25000.0,70648.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
26000.0,0.853909387,8.720563438195941E-8,26000.0,82.47307692307693,63.84251618636537,63.61095584125211,56.34221115156161,26000.0,71352.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
27000.0,0.880773836,9.022148103157265E-8,27000.0,82.65925925925926,64.23831448721116,64.10610242256976,56.82803135085292,27000.0,71416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.907369181,9.32071176293513E-8,28000.0,82.875,64.69688056945756,64.48674270478448,57.42319303853667,28000.0,71416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.933345294,9.612323823770715E-8,29000.0,83.10689655172413,65.1717651146832,64.97962684966761,58.00977114939574,29000.0,71416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.960947278,9.925398613943822E-8,30000.0,83.28999999999999,65.53904955695027,65.36308989152214,58.37415926264219,30000.0,75888.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
31000.0,0.977980292,1.011862686149776E-7,31000.0,83.49677419354839,65.95786156110888,65.77010571390338,58.8779037054899,31000.0,75960.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
32000.0,0.996239686,1.0326043441965763E-7,32000.0,83.6125,66.19027025818592,65.94584063900254,59.14296844565641,32000.0,75968.0,0.0,2.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
33000.0,1.014304438,1.0531248997355088E-7,33000.0,83.73939393939393,66.43454302574561,66.21332325903538,59.37925813777441,33000.0,75968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
34000.0,1.03138006,1.0725218584987854E-7,34000.0,83.88235294117648,66.72704954758414,66.49137825608415,59.73844684446406,34000.0,75968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
35000.0,1.050015101,1.0938730391548947E-7,35000.0,84.02,67.01710817232673,66.80121089808274,60.104144375490385,35000.0,79736.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,1.066782943,1.1131133246111996E-7,36000.0,84.13888888888889,67.24490030058969,67.01519265207094,60.34171412696207,36000.0,80392.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,1.083469339,1.1322629174734778E-7,37000.0,84.2945945945946,67.56822281897834,67.34475976397864,60.768295976235486,37000.0,80456.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.101870284,1.1535690462302418E-7,38000.0,84.41842105263157,67.81964791864642,67.57038010735019,61.063983691720914,38000.0,84400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.11892709,1.1733205852559459E-7,39000.0,84.51794871794873,68.01447639354751,67.7663890668375,61.26010522263571,39000.0,84440.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.135946618,1.1930293091243755E-7,40000.0,84.63000000000001,68.24348712234793,67.99416939976054,61.53413001313898,40000.0,84448.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.154736855,1.2149401901952303E-7,41000.0,84.72439024390243,68.44099547563853,68.1677255400254,61.78534382817743,41000.0,87544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.172017217,1.235122626501384E-7,42000.0,84.8,68.60866792594929,68.33333333333333,62.015826738858806,42000.0,88264.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.190713538,1.2571813093811894E-7,43000.0,84.86511627906977,68.75090170405204,68.48273524141604,62.18917034627004,43000.0,92840.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.20817415,1.2777842205241942E-7,44000.0,84.94318181818183,68.91293461487719,68.62420080511485,62.38787328261611,44000.0,92888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.225542182,1.298280406655433E-7,45000.0,85.07111111111111,69.17677582468183,68.89958798203787,62.729542302357835,45000.0,92944.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.244481892,1.3208249823170609E-7,46000.0,85.15434782608695,69.34510246777204,69.05754417761666,62.93823944426353,46000.0,96872.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
47000.0,1.262640124,1.3424415931783822E-7,47000.0,85.20425531914894,69.45325287276138,69.18236206514514,63.085253211593596,47000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
48000.0,1.2807847,1.3640419471465257E-7,48000.0,85.28750000000001,69.61873578405711,69.35693829731842,63.27995008319468,48000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.299360721,1.3861559182263496E-7,49000.0,85.35510204081632,69.7545575428884,69.5105370496261,63.44370860927151,49000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.317089891,1.4072617488371827E-7,50000.0,85.45,69.94886771959996,69.70391038187648,63.6867325546571,50000.0,96920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
51000.0,1.334530812,1.4280247921050833E-7,51000.0,85.55294117647058,70.16659698595042,69.89827184704008,63.96713615023474,51000.0,96928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.353032794,1.4502110655466298E-7,52000.0,85.6096153846154,70.28477539784798,70.03803803803804,64.09653584109012,52000.0,100248.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
53000.0,1.37140957,1.4722700203815678E-7,53000.0,85.7188679245283,70.51024147511644,70.2978456225719,64.37782379518072,53000.0,100728.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
