learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033697663,2.534453179859039E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,9.0
2000.0,0.133648652,1.0500805469979015E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.199133221,1.5720094958156763E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.2352022,1.859488585651335E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.261454097,2.0687229933128177E-8,5000.0,71.22,38.20771277673841,38.6615515771526,25.594622543950386,5000.0,3024.0,0.0,0.0
6000.0,0.280248809,2.2185217081442892E-8,6000.0,71.56666666666666,39.09347093432854,39.84485190409027,27.15627668659265,6000.0,3024.0,0.0,0.0
7000.0,0.302086818,2.392576287042764E-8,7000.0,71.34285714285714,38.665838278387376,39.28571428571428,26.84172137126184,7000.0,3024.0,0.0,0.0
8000.0,0.331430469,2.6264527735919177E-8,8000.0,71.575,39.40375856581434,40.04745583970472,27.901077996195305,8000.0,3024.0,0.0,0.0
9000.0,0.355011402,2.814398907479313E-8,9000.0,71.54444444444444,39.37024601333523,40.289111681044524,27.798139272624745,9000.0,3024.0,0.0,0.0
10000.0,0.376004978,2.9817231370028526E-8,10000.0,71.23,38.80368673647656,39.69817648291764,27.348484848484862,10000.0,3024.0,0.0,0.0
11000.0,0.402061547,3.190225810405281E-8,11000.0,71.42727272727272,39.663955474222504,40.19029495718364,29.099932325738788,925.0,3024.0,1.0,15.0
12000.0,0.423392258,3.360912529331115E-8,12000.0,72.775,42.96986148327239,43.0836236933798,33.73225152129818,1925.0,3024.0,0.0,0.0
13000.0,0.44381915,3.524366957705882E-8,13000.0,73.84615384615385,45.52985988998315,45.32883100176878,37.10691823899373,2925.0,3024.0,0.0,0.0
14000.0,0.464024692,3.686050160300401E-8,14000.0,74.91428571428571,47.97983528795829,47.7614160345084,40.2822649209318,3925.0,3024.0,0.0,0.0
15000.0,0.483582866,3.84255317364302E-8,15000.0,75.86666666666667,50.11214569149749,49.96544574982723,42.93820933165197,4925.0,3024.0,0.0,0.0
16000.0,0.503285441,4.0002116727497845E-8,16000.0,76.68125,51.96085743367266,51.84563758389261,45.42129900526624,5925.0,3024.0,0.0,0.0
17000.0,0.523272466,4.160146319013503E-8,17000.0,77.39411764705882,53.52188187325647,53.310654841453044,47.31285988483685,6925.0,3024.0,0.0,0.0
18000.0,0.543315029,4.320525376107958E-8,18000.0,77.98888888888888,54.86543645931765,54.62666055886395,49.09417962225363,7925.0,3024.0,0.0,0.0
19000.0,0.562597564,4.47482274724212E-8,19000.0,78.5421052631579,56.09468245238055,55.86229295225722,50.64164648910411,8925.0,3024.0,0.0,0.0
20000.0,0.581759856,4.628157943081525E-8,20000.0,78.905,56.940206818054385,56.7060030785018,51.92570647219691,9925.0,3024.0,0.0,0.0
21000.0,0.601695199,4.786243245094187E-8,21000.0,79.27619047619048,58.16744709668754,55.871020077063484,55.19868231418571,979.0,3024.0,1.0,2.0
22000.0,0.6212324,4.941171320350634E-8,22000.0,80.12727272727273,60.17426368203308,55.838383838383834,59.121084618980824,1979.0,3024.0,0.0,0.0
23000.0,0.640871153,5.09690469294207E-8,23000.0,80.90434782608695,61.82424191778657,55.82377791188895,61.20484056178782,2979.0,3024.0,0.0,0.0
24000.0,0.660051343,5.2490017062119316E-8,24000.0,81.62916666666666,63.225684380870526,55.80392943063352,61.11307108837537,3979.0,3024.0,0.0,0.0
25000.0,0.678734423,5.397156686255502E-8,25000.0,82.288,64.39572043635472,55.78190533253444,61.01083032490974,4979.0,3024.0,0.0,0.0
26000.0,0.697398474,5.545160768207577E-8,26000.0,82.89999999999999,65.40470473988704,55.77879450964789,60.92115671969762,5979.0,3024.0,0.0,0.0
27000.0,0.716963687,5.700310975858735E-8,27000.0,83.4925925925926,66.32585032327788,55.75739527496526,60.862311204776965,6979.0,3024.0,0.0,0.0
28000.0,0.736544544,5.8555852388855486E-8,28000.0,84.01428571428572,67.07652532718046,55.75326215895613,60.767814882987125,7979.0,3024.0,0.0,0.0
29000.0,0.755639606,6.007007195519077E-8,29000.0,84.48620689655172,67.7060213563862,55.72721905136782,60.64555633310006,8979.0,3024.0,0.0,0.0
30000.0,0.775103214,6.161351685550479E-8,30000.0,84.8,68.0109057743832,55.60315451270568,60.31676964580976,111.0,3024.0,1.0,1.0
31000.0,0.793886657,6.311663135514906E-8,31000.0,84.63225806451614,67.68130851791324,55.68372093023256,60.19385026737968,1111.0,3024.0,0.0,5.0
32000.0,0.812534306,6.460887916063271E-8,32000.0,84.78125,68.08024416876304,56.62629141432134,60.91492776886035,2111.0,3024.0,0.0,0.0
33000.0,0.83217448,6.618055216621196E-8,33000.0,84.82727272727273,68.27073336504897,57.296375266524535,61.431212448004935,3111.0,3024.0,0.0,0.0
34000.0,0.851540527,6.773028860412126E-8,34000.0,84.94411764705883,68.60409656452411,58.13021429739899,62.098326669628314,4111.0,3024.0,0.0,0.0
35000.0,0.870055785,6.921194203498879E-8,35000.0,85.05714285714285,68.9292631298331,58.89011161767017,62.720079834628265,5111.0,3024.0,0.0,0.0
36000.0,0.888630389,7.069834453305853E-8,36000.0,85.14166666666667,69.17774395581007,59.59359419851942,63.196642355855246,6111.0,3024.0,0.0,0.0
37000.0,0.907241498,7.218766828442616E-8,37000.0,85.21081081081081,69.39163932954834,60.11080332409973,63.650856915105614,7111.0,3024.0,0.0,0.0
38000.0,0.926644691,7.374037727061661E-8,38000.0,85.27631578947368,69.58064278475426,60.62909014143975,64.05627650006426,8111.0,3024.0,0.0,0.0
39000.0,0.945870739,7.527891051607416E-8,39000.0,85.34615384615385,69.77648814966592,61.18845500848897,64.46116535041354,9111.0,3024.0,0.0,0.0
40000.0,0.965090282,7.681692320947848E-8,40000.0,85.35249999999999,69.8298196367503,61.5197688164981,64.61742858868288,10111.0,3024.0,0.0,0.0
41000.0,0.984995986,7.839538468920524E-8,41000.0,85.45121951219512,69.85464427536064,61.05379994776704,64.08357418111753,934.0,3016.0,1.0,1.0
42000.0,1.003972475,7.990016225984322E-8,42000.0,85.79523809523809,70.33419823504889,61.05235670453061,64.07971581672587,1934.0,3016.0,0.0,0.0
43000.0,1.023288061,8.143182918603431E-8,43000.0,86.12093023255814,70.77256516415954,61.04947134838793,64.07200048160855,2934.0,3016.0,0.0,0.0
44000.0,1.042359897,8.294416748231693E-8,44000.0,86.43636363636364,71.18750491341521,61.04947134838793,64.07200048160857,3934.0,3016.0,0.0,0.0
45000.0,1.061186928,8.4437093490416E-8,45000.0,86.73777777777778,71.57314230484963,61.04947134838794,64.07200048160858,4934.0,3016.0,0.0,0.0
46000.0,1.080043539,8.593236510209535E-8,46000.0,87.0195652173913,71.91944402850588,61.04514613778706,64.06043096183942,5934.0,3016.0,0.0,0.0
47000.0,1.09406942,8.704457459128154E-8,47000.0,87.29361702127659,72.25100250475323,61.04370515329419,64.05657538368943,6934.0,3016.0,0.0,0.0
48000.0,1.106769501,8.805165219315433E-8,48000.0,87.55625,72.56124157388254,61.04226454474303,64.05272026961964,7934.0,3016.0,0.0,0.0
49000.0,1.119460351,8.905799780494432E-8,49000.0,87.8061224489796,72.84798554059964,61.039384454877435,64.0450114333855,8934.0,3016.0,0.0,0.0
50000.0,1.131875758,9.004250162880455E-8,50000.0,88.044,73.11314085319019,61.03506713596663,64.03345165754168,9934.0,3016.0,0.0,0.0
