learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042501719,3.7752325289799936E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153890848,1.4160219085202036E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210609233,1.944816478514216E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283514723,2.6418627736392538E-8,4000.0,69.3,33.825956337525334,34.296415195291594,21.982210927573043,4000.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.341194802,3.19554799839461E-8,5000.0,70.8,38.09262530519062,38.68122637547248,28.078817733990142,1186.0,9096.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.378529106,3.5539368657132405E-8,6000.0,73.68333333333334,45.176276153242554,45.30654658815379,37.785657998423964,2186.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.418041968,3.9332386964557487E-8,7000.0,75.92857142857142,50.16439201656798,50.04447079750962,43.94544244843644,3186.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.454717779,4.285298801238545E-8,8000.0,77.01249999999999,52.76940412786162,52.33281493001554,47.88892037404363,4186.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.484776053,4.5702958660165054E-8,9000.0,78.45555555555556,56.85152146416132,51.59760359460809,56.328828828828826,1011.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508617048,4.7963438951344126E-8,10000.0,80.41,60.80283791455251,51.58180919426595,57.19903867161897,2011.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532404585,5.021885063043692E-8,11000.0,81.89999999999999,63.231622879375735,51.533592989289176,56.80190930787589,3011.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562602187,5.304622078579126E-8,12000.0,82.94166666666666,64.53699205781078,51.285102332222756,56.0918060918061,137.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595124883,5.616243286056444E-8,13000.0,82.4846153846154,63.63960737409056,51.304533789563735,55.53602811950792,845.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.619497474,5.8497730105531715E-8,14000.0,82.95,64.79282042399905,53.83871591568362,57.49643874643875,1845.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.643861057,6.083216423514196E-8,15000.0,83.42,65.95139123683276,55.96671388101985,59.63317643239735,2845.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.671804627,6.354264248872176E-8,16000.0,83.44375000000001,66.11279399373899,56.68737737083062,60.117434507678425,3845.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.700521895,6.626041401701876E-8,17000.0,83.84705882352941,66.46849351435932,56.09210105532457,59.18549346016646,999.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724018387,6.848409688867836E-8,18000.0,84.73888888888888,67.6739659199422,56.090153452685406,59.17669787486995,1999.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747423138,7.069909749022168E-8,19000.0,85.53157894736843,68.66940910161254,56.086261980830685,59.1591145446442,2999.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773130251,7.315683724456364E-8,20000.0,86.245,69.51162747398017,56.082375478927226,59.14154166047826,3999.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
