learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107722688,9.74463706586096E-9,1000.0,65.0,26.65641253462866,24.568965517241377,15.254237288135606,440.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239365919,2.2150083976725325E-8,2000.0,64.1,24.76499539473753,25.902992776057797,13.38962605548854,170.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295810689,2.7535997181644457E-8,3000.0,69.53333333333333,37.00328630558967,38.28494260634707,29.907975460122703,1170.0,9080.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.359117215,3.351782568382927E-8,4000.0,72.89999999999999,45.089680101796844,44.918699186991866,41.278439869989164,96.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40851156,3.818672896189201E-8,5000.0,77.10000000000001,53.910157573321904,44.79267116682738,48.19004524886878,1096.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460766715,4.307056497431877E-8,6000.0,79.98333333333333,57.78223507385823,44.603321033210314,46.88191065900043,6.0,4312.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508267376,4.7623486695188195E-8,7000.0,79.84285714285714,57.76504072549884,46.874999999999986,48.48484848484846,862.0,9096.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.563689471,5.287098322757829E-8,8000.0,80.2625,58.85656157067356,49.58492975734355,50.532581453634094,271.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607285508,5.699109103721462E-8,9000.0,81.44444444444444,59.893441972027986,48.29721362229102,48.56790883892823,1271.0,4560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.633996259,5.951542997647076E-8,10000.0,83.28,62.01899050474763,48.29931972789115,48.53801169590643,2271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
