learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069627577,6.307616623830464E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19241678,1.7970186127811258E-8,2000.0,67.80000000000001,32.284656796769866,32.42392444910809,21.271393643031804,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274382199,2.5782267810385678E-8,3000.0,71.76666666666667,41.97437829691033,41.54589371980676,34.996162701458175,857.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.337563563,3.195887137497258E-8,4000.0,74.5,48.1954099609561,47.42268041237113,44.04827207899068,1857.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.381081892,3.6067222052046825E-8,5000.0,77.78,55.45293022685887,45.857699805068236,50.357462019660424,828.0,4544.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415757202,3.934089047424496E-8,6000.0,80.53333333333333,59.295023258990994,45.72490706319704,49.106753812636164,1828.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461635624,4.3726262474043506E-8,7000.0,80.92857142857143,60.309201724394235,49.679607990953635,51.401528940662544,890.0,9088.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.492296738,4.6657187460495373E-8,8000.0,81.2875,61.48776098023296,52.324840764331206,53.71057513914656,1890.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.521190919,4.9384944495349715E-8,9000.0,82.5,62.77419464629103,51.08695652173911,52.05479452054793,820.0,4544.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544578345,5.1592835966599074E-8,10000.0,84.22,64.83676571512459,51.084934903905754,52.00729927007297,1820.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
