learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034094961,2.428077177889645E-9,1000.0,62.5,20.71881606765327,20.71881606765327,3.5989717223650417,326.0,3024.0,5.0,7.0
2000.0,0.102214534,7.467994721372508E-9,2000.0,66.35,28.98386783612894,29.38090241343127,14.376590330788803,1326.0,3024.0,0.0,2.0
3000.0,0.149142003,1.0939986160372695E-8,3000.0,68.26666666666667,32.786588947630015,34.07202216066481,19.662447257383963,2326.0,3024.0,0.0,0.0
4000.0,0.202286817,1.4871976168937981E-8,4000.0,68.60000000000001,33.39555404717462,35.291087068521385,20.355104629042497,3326.0,3024.0,0.0,0.0
5000.0,0.239222825,1.7604736027920413E-8,5000.0,69.26,34.73139228938665,36.356107660455486,22.17721518987342,4326.0,3024.0,0.0,0.0
6000.0,0.25710696,1.892791763002053E-8,6000.0,69.51666666666667,35.155134869519664,36.95277490520512,22.598391874735523,5326.0,3024.0,0.0,0.0
7000.0,0.276406946,2.035585285842212E-8,7000.0,69.75714285714287,35.51489306150868,37.32978093546478,22.934109938114325,6326.0,3024.0,0.0,0.0
8000.0,0.300664812,2.2150603457062195E-8,8000.0,69.825,35.87456704043065,37.347521411886845,23.968503937007878,7326.0,3024.0,0.0,0.0
9000.0,0.32419968,2.3891862083518258E-8,9000.0,69.55555555555556,35.38505606748211,37.14154622619867,23.54910714285716,8326.0,3024.0,0.0,0.0
10000.0,0.346827932,2.5566043514942546E-8,10000.0,69.71000000000001,35.556158648355016,37.209784411276964,23.335864338142258,9326.0,3024.0,0.0,0.0
11000.0,0.369350341,2.72323940107185E-8,11000.0,69.71818181818182,35.57138811875982,37.150943396226424,23.600917431192673,10326.0,3024.0,0.0,0.0
12000.0,0.391693013,2.888544642461257E-8,12000.0,69.86666666666666,35.84674373731039,37.26578764746703,23.79346680716543,11326.0,3024.0,0.0,0.0
13000.0,0.411557376,3.035513783876474E-8,13000.0,70.03846153846153,36.29937499792424,37.620115310698274,24.588576960309787,12326.0,3024.0,0.0,0.0
14000.0,0.430096399,3.172677220377657E-8,14000.0,70.02142857142857,36.303161135852584,37.62817654926437,24.64991023339318,13326.0,3024.0,0.0,0.0
15000.0,0.448518655,3.308976740641726E-8,15000.0,70.05333333333333,36.42860907325083,37.69764216366159,24.93315508021391,14326.0,3024.0,0.0,0.0
16000.0,0.467001571,3.4457250620135005E-8,16000.0,70.1125,36.60425504497957,37.815344603381014,25.176028790486622,15326.0,3024.0,0.0,0.0
17000.0,0.48537297,3.581648309974E-8,17000.0,70.14117647058823,36.68163887278349,37.71779141104295,25.29801324503312,16326.0,3024.0,0.0,0.0
18000.0,0.503574365,3.716313760646102E-8,18000.0,70.13888888888889,36.65526273707824,37.78215071188794,25.305725403001656,17326.0,3024.0,0.0,0.0
19000.0,0.521889366,3.8518197404748455E-8,19000.0,70.10526315789474,36.57234706671319,37.561833571507094,25.17454880779872,18326.0,3024.0,0.0,0.0
20000.0,0.540084459,3.986438564958672E-8,20000.0,70.325,36.98448049326193,37.97031772575252,25.449064187916104,19326.0,3024.0,0.0,0.0
21000.0,0.55819141,4.120405259089131E-8,21000.0,70.31428571428572,36.97114078999811,38.0748981821794,25.323430761859132,20326.0,3024.0,0.0,0.0
22000.0,0.576291115,4.254318342721297E-8,22000.0,70.28636363636363,36.85450887891098,37.97324224309707,25.188830395971618,21326.0,3024.0,0.0,0.0
23000.0,0.59438491,4.388187700429518E-8,23000.0,70.30434782608695,36.91358427673674,38.19563840376436,25.444820434450378,22326.0,3024.0,0.0,0.0
24000.0,0.612346756,4.521080815846929E-8,24000.0,70.32083333333333,36.97271630028635,38.27556325823223,25.608355091383807,23326.0,3024.0,0.0,0.0
25000.0,0.630202993,4.653192568979744E-8,25000.0,70.36,37.034212926913824,38.37325349301398,25.66957568462233,24326.0,3024.0,0.0,0.0
26000.0,0.648171696,4.7861364168270187E-8,26000.0,70.46923076923078,37.28021306153041,38.649620455453466,25.93807273078037,25326.0,3024.0,0.0,0.0
27000.0,0.666087944,4.918692169354401E-8,27000.0,70.50740740740741,37.311446829915845,38.70843596059113,25.870415192701557,26326.0,3024.0,0.0,0.0
28000.0,0.684393144,5.054125635176277E-8,28000.0,70.46785714285714,37.23460345022412,38.657270029673576,25.845215675724138,27326.0,3024.0,0.0,0.0
29000.0,0.702943007,5.191369272864528E-8,29000.0,70.54482758620689,37.39351099175827,38.87219121225131,26.088085143203244,28326.0,3024.0,0.0,0.0
30000.0,0.721419457,5.3280697546721345E-8,30000.0,70.59333333333333,37.48628925231433,38.95654580680874,26.175732217573213,29326.0,3024.0,0.0,0.0
31000.0,0.739618569,5.462718314263971E-8,31000.0,70.51612903225806,37.323646994303886,38.649483152100956,26.015865306783244,30326.0,3024.0,0.0,0.0
32000.0,0.757718373,5.596632130360853E-8,32000.0,70.50937499999999,37.29541597480674,38.525177512865596,25.990118422084542,31326.0,3024.0,0.0,0.0
33000.0,0.775572568,5.728728775484075E-8,33000.0,70.55454545454546,37.370272629521054,38.55833069870377,25.954431151413548,32326.0,3024.0,0.0,0.0
34000.0,0.793258734,5.8595822356200476E-8,34000.0,70.55882352941177,37.374144968192866,38.53993982931172,25.994381191778785,33326.0,3024.0,0.0,0.0
35000.0,0.810931451,5.99033619153417E-8,35000.0,70.56857142857143,37.40692592959207,38.52718266992898,26.019821890261408,34326.0,3024.0,0.0,0.0
36000.0,0.828568033,6.12082279782701E-8,36000.0,70.61111111111111,37.50230686684346,38.67377695339671,26.168876482903013,35326.0,3024.0,0.0,0.0
37000.0,0.84630487,6.252051154120724E-8,37000.0,70.66756756756757,37.622002692344225,38.804623625599106,26.34043708429482,36326.0,3024.0,0.0,0.0
38000.0,0.863907029,6.382283077252824E-8,38000.0,70.65789473684211,37.603247517549555,38.739629690676345,26.266366882687482,37326.0,3024.0,0.0,0.0
39000.0,0.881646692,6.51353234208479E-8,39000.0,70.64615384615385,37.61206759618285,38.79056835801743,26.379421221864963,38326.0,3024.0,0.0,0.0
40000.0,0.899377107,6.644713184354208E-8,40000.0,70.69,37.71769853062642,38.85469907165954,26.610328638497656,39326.0,3024.0,0.0,0.0
41000.0,0.917012958,6.775194382245965E-8,41000.0,70.74878048780488,37.829838001004354,38.93584521384928,26.684191221420704,40326.0,3024.0,0.0,0.0
42000.0,0.932544319,6.89010522993737E-8,42000.0,70.77619047619048,37.88218087986229,39.00814947326576,26.739883013011827,41326.0,3024.0,0.0,0.0
43000.0,0.944073248,6.97540355017885E-8,43000.0,70.80930232558138,37.92724371796543,38.93159482339203,26.707929463972903,42326.0,3024.0,0.0,0.0
44000.0,0.955550526,7.060319723601766E-8,44000.0,70.81136363636364,37.958121149885145,38.96782778120989,26.7954856361149,43326.0,3024.0,0.0,0.0
45000.0,0.967013153,7.145127499645371E-8,45000.0,70.83111111111111,38.00731538237529,39.00557620817844,26.88279857397505,44326.0,3024.0,0.0,0.0
46000.0,0.979800695,7.239737836183775E-8,46000.0,70.82391304347826,37.98711349063172,39.0148589085291,26.896889808813107,45326.0,3024.0,0.0,0.0
47000.0,0.99127358,7.324621507409755E-8,47000.0,70.8595744680851,38.07573962566237,39.118065433854916,27.059700697662038,46326.0,3024.0,0.0,0.0
48000.0,1.002735257,7.409422254751541E-8,48000.0,70.8875,38.112650753050495,39.19060052219322,27.066805845511492,47326.0,3024.0,0.0,0.0
49000.0,1.014191998,7.494186482438405E-8,49000.0,70.93061224489796,38.19397750504339,39.317513739189714,27.13693795079033,48326.0,3024.0,0.0,0.0
50000.0,1.025659794,7.579032502018537E-8,50000.0,70.948,38.24817652298208,39.41441441441441,27.24996243802274,49326.0,3024.0,0.0,0.0
51000.0,1.037115677,7.663790381677863E-8,51000.0,70.97450980392156,38.31067495621036,39.51293261962162,27.343673309119477,50326.0,3024.0,0.0,0.0
52000.0,1.048572114,7.748552360180145E-8,52000.0,70.93846153846154,38.249871525858474,39.40657578187651,27.276227141482188,51326.0,3024.0,0.0,0.0
53000.0,1.060034297,7.83335685123048E-8,53000.0,70.89811320754717,38.1771718444717,39.32336742722266,27.18689515177264,52326.0,3024.0,0.0,0.0
54000.0,1.071499384,7.918182827912479E-8,54000.0,70.9462962962963,38.283610298725755,39.38960788101216,27.271463007602435,53326.0,3024.0,0.0,0.0
55000.0,1.083008112,8.00333168835876E-8,55000.0,70.99636363636364,38.406996829247845,39.54140610195187,27.431534892184516,54326.0,3024.0,0.0,0.0
56000.0,1.094594356,8.089054061278909E-8,56000.0,71.00357142857143,38.40728205871784,39.5592942752922,27.42468937159204,55326.0,3024.0,0.0,0.0
57000.0,1.106159732,8.174622039515319E-8,57000.0,70.98596491228069,38.36294660196077,39.51651245291299,27.359775113102273,56326.0,3024.0,0.0,0.0
58000.0,1.117693872,8.259958914035932E-8,58000.0,71.02241379310344,38.43847264704166,39.540990683118096,27.427781855865955,57326.0,3024.0,0.0,0.0
59000.0,1.129172267,8.34488335173246E-8,59000.0,71.07627118644068,38.53822321044483,39.63992642897566,27.500212422465786,58326.0,3024.0,0.0,0.0
60000.0,1.140624439,8.429613775062893E-8,60000.0,71.085,38.57756792499379,39.636755854006466,27.609947425519476,59326.0,3024.0,0.0,0.0
61000.0,1.152071234,8.514304415941033E-8,61000.0,71.10327868852458,38.59668398668546,39.71614227086182,27.630660590384675,60326.0,3024.0,0.0,0.0
