learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031934853,2.5078158871829506E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.145721838,1.1924286775377887E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.198728013,1.6310826270927985E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.229535766,1.8860329707153143E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.250687216,2.061072333229499E-8,5000.0,71.32,39.76669802382685,40.987654320987644,29.255056734089774,5000.0,3024.0,0.0,0.0
6000.0,0.269939776,2.2203973832457432E-8,6000.0,71.46666666666667,39.896644697423596,41.68937329700272,29.197684036393717,6000.0,3024.0,0.0,0.0
7000.0,0.29282214,2.409760968596985E-8,7000.0,71.24285714285715,39.56705462235906,40.89841456253669,28.969654199011984,7000.0,3024.0,0.0,0.0
8000.0,0.318911987,2.6256681611049508E-8,8000.0,71.1875,39.418907739990175,40.50077439339185,28.527131782945737,8000.0,3024.0,0.0,0.0
9000.0,0.344770207,2.8396585184824137E-8,9000.0,70.96666666666667,38.86097823058779,40.260631001371735,27.817679558011054,9000.0,3024.0,0.0,0.0
10000.0,0.37000827,3.0485167508311574E-8,10000.0,71.05,38.93031736152645,40.370751802265715,27.787478174108266,10000.0,3024.0,0.0,0.0
11000.0,0.400201335,3.300935976842419E-8,11000.0,71.13636363636363,39.55730158180747,40.787019768743,29.413072476656275,900.0,3024.0,1.0,3.0
12000.0,0.426694918,3.522426895870517E-8,12000.0,72.50833333333333,42.826234907399815,43.88501445824119,33.91426282051282,1900.0,3024.0,0.0,0.0
13000.0,0.452091066,3.734743069197983E-8,13000.0,73.68461538461538,45.62851181032396,46.26982880477461,37.78868885251864,2900.0,3024.0,0.0,0.0
14000.0,0.475080526,3.9269389161455135E-8,14000.0,74.82857142857144,48.15917579226012,48.68210281054319,40.99129269926324,3900.0,3024.0,0.0,0.0
15000.0,0.495380451,4.0966497870553286E-8,15000.0,75.79333333333334,50.33251181888333,50.53133514986376,43.862090290661726,4900.0,3024.0,0.0,0.0
16000.0,0.515254995,4.2628043995071205E-8,16000.0,76.55625,52.014796482483746,52.00255918106207,46.02877697841727,5900.0,3024.0,0.0,0.0
17000.0,0.535001579,4.4278892443099373E-8,17000.0,77.37058823529411,53.72779402502631,53.72308432575483,48.05563056980825,6900.0,3024.0,0.0,0.0
18000.0,0.554111788,4.5876538844580455E-8,18000.0,78.02777777777777,55.18394413019835,55.10783200908058,50.05682535673696,7900.0,3024.0,0.0,0.0
19000.0,0.573348169,4.748473344267036E-8,19000.0,78.54736842105264,56.339962430854506,56.270786396309404,51.602944668724774,8900.0,3024.0,0.0,0.0
20000.0,0.592866919,4.9116332595131054E-8,20000.0,78.825,56.996092909722954,56.860548028929415,52.76073619631902,9900.0,3024.0,0.0,2.0
21000.0,0.61430782,5.090452456535772E-8,21000.0,79.30952380952381,58.37671059881811,56.24370594159114,56.11997576247223,1016.0,3024.0,1.0,1.0
22000.0,0.634361877,5.2577052398860044E-8,22000.0,80.18181818181817,60.34264516855461,56.22489959839356,59.952236612473584,2016.0,3024.0,0.0,0.0
23000.0,0.654508637,5.4257311752610324E-8,23000.0,80.96086956521738,61.929940385621265,56.2012402480496,60.64527725352744,3016.0,3024.0,0.0,0.0
24000.0,0.674432781,5.59190047157204E-8,24000.0,81.6875,63.28289054128413,56.18145563310071,60.55819797182088,4016.0,3024.0,0.0,0.0
25000.0,0.694636177,5.760398756688461E-8,25000.0,82.356,64.43086749538718,56.16179685947126,60.47136840218656,5016.0,3024.0,0.0,0.0
26000.0,0.714972453,5.930005273912309E-8,26000.0,82.98846153846154,65.44564516872859,56.147134642078115,60.40640945304806,6016.0,3024.0,0.0,0.0
27000.0,0.734930695,6.096458950855459E-8,27000.0,83.55185185185185,66.28339507863934,56.1339391544844,60.31277926720286,7016.0,3024.0,0.0,0.0
28000.0,0.755150997,6.265098233654061E-8,28000.0,84.08571428571429,67.0349742784923,56.12445844820796,60.235588077815464,8016.0,3024.0,0.0,0.0
29000.0,0.775084645,6.43134679424825E-8,29000.0,84.55862068965517,67.64793459110028,56.089429299862715,60.11756323477021,9016.0,3024.0,0.0,0.0
30000.0,0.796195518,6.607776162516741E-8,30000.0,84.86,67.91367872513288,55.92003105590063,59.76614403401541,118.0,3024.0,1.0,1.0
31000.0,0.817391783,6.784818279004347E-8,31000.0,84.66451612903226,67.52199112747888,56.03440303338576,59.57482993197281,1017.0,3024.0,1.0,10.0
32000.0,0.837150433,6.949852694970454E-8,32000.0,84.775,67.85563392508776,56.97253378080014,60.25452765540871,2017.0,3024.0,0.0,0.0
33000.0,0.856921021,7.114986823257889E-8,33000.0,84.9151515151515,68.2422420240188,57.89562716738559,60.99051798448396,3017.0,3024.0,0.0,0.0
34000.0,0.877007718,7.282761256636847E-8,34000.0,84.99411764705881,68.51878087343785,58.607820866461125,61.60734442019715,4017.0,3024.0,0.0,0.0
