learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046152886,4.173289037052956E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131688475,1.223093343016795E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177976905,1.659140738979189E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231358068,2.16828946708536E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.270913782,2.5559353460857852E-8,5000.0,69.62,36.050936965337,35.71730850613628,24.352589641434268,5000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.301237964,2.8531749981722485E-8,6000.0,71.26666666666667,39.639574031852376,38.71311766797014,27.835914608622858,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.340571873,3.243328015614301E-8,7000.0,72.48571428571428,42.28710031505371,41.6540442290215,30.116110304789544,7000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.369641565,3.531706369080064E-8,8000.0,73.85000000000001,45.48903527057451,44.40605899548233,33.86025924754981,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.399101084,3.826884537609088E-8,9000.0,74.75555555555556,47.60224135717574,46.161137440758296,36.179775280898866,9000.0,26552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.424862095,4.085457614501525E-8,10000.0,75.46000000000001,49.137967305288484,47.85380365490864,37.810440952863665,10000.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.453548555,4.376339272205408E-8,11000.0,76.13636363636364,50.53513192789952,49.18699186991869,39.137491305355894,11000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.481475247,4.662799740460392E-8,12000.0,76.54166666666666,51.528989194322264,50.440140845070424,40.423280423280424,12000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.508571528,4.943876990529192E-8,13000.0,76.95384615384614,52.33129675322131,51.355739568111694,41.1972522080471,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.535460738,5.226045069249761E-8,14000.0,77.50714285714285,53.52699985802786,52.6537362802586,42.92187783215514,14000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.562563649,5.513697805552227E-8,15000.0,78.10000000000001,54.756493248925075,53.82344672476806,44.42564709862968,15000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.587138125,5.7745204569856745E-8,16000.0,78.71875,56.04618880762994,55.24447949526815,46.04658532720647,16000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.61174533,6.035690479592318E-8,17000.0,79.28235294117647,57.263383297644545,56.51851851851851,47.70601336302895,17000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.636260205,6.295880552294562E-8,18000.0,79.85555555555555,58.39442725519186,57.714285714285715,48.92238343428652,18000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.660763567,6.555948431091798E-8,19000.0,80.30526315789473,59.31377495102866,58.774925636223415,50.12661602025857,19000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.687411413,6.841418627997034E-8,20000.0,80.66,60.04987898614649,59.52704823689442,51.050366995697296,20000.0,53192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.712425253,7.109746601548253E-8,21000.0,81.02857142857142,60.7766011685351,60.28708133971292,51.884057971014485,21000.0,53752.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.737418501,7.377931270254776E-8,22000.0,81.26818181818182,61.304752759043424,60.81954744247956,52.59404118256068,22000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.76207444,7.642496517331235E-8,23000.0,81.65217391304348,62.10132169863953,61.70598911070782,53.5855697316322,23000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.787194444,7.912041314015785E-8,24000.0,81.9625,62.745324490891505,62.4120864808544,54.38836792751028,24000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.817173763,8.236358668196739E-8,25000.0,82.24000000000001,63.34221290616854,63.07999334774655,55.21484769013517,25000.0,57240.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
26000.0,0.842061158,8.505606857028065E-8,26000.0,82.51538461538462,63.90340728185387,63.64363403710812,55.919712983612904,26000.0,57264.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
27000.0,0.868447457,8.794375032773448E-8,27000.0,82.69259259259259,64.26183899272856,63.97070161912105,56.351578554081826,27000.0,62080.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
28000.0,0.893072448,9.064061349378484E-8,28000.0,82.93928571428572,64.75866101038909,64.45948962130794,56.95620832582448,28000.0,62384.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
