learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031137298,2.4451845952868463E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.128231582,1.0480246766027477E-8,2000.0,67.2,30.691657113878062,31.524008350730693,16.962025316455712,2000.0,3024.0,0.0,0.0
3000.0,0.174845828,1.4343512464741037E-8,3000.0,70.93333333333334,40.42828781881456,41.239892183288426,32.716049382716065,960.0,3024.0,1.0,1.0
4000.0,0.236030605,1.9414345322737677E-8,4000.0,74.275,47.98006964300881,48.03030303030303,43.4304562946674,1960.0,3024.0,0.0,0.0
5000.0,0.279978404,2.3079907312306265E-8,5000.0,77.44,54.58877966041102,45.76923076923077,49.303370786516844,964.0,3024.0,1.0,4.0
6000.0,0.31453554,2.596937254569183E-8,6000.0,80.10000000000001,58.082397228148785,45.72727272727274,47.81468531468532,1964.0,3024.0,0.0,3.0
7000.0,0.347927873,2.8736840986110685E-8,7000.0,80.34285714285714,58.76192616055721,48.73323397913561,49.89075018208301,936.0,3024.0,2.0,4.0
8000.0,0.382013241,3.156174633848791E-8,8000.0,80.85,60.133202465105654,51.595576619273295,52.229497973183655,1936.0,3024.0,0.0,0.0
9000.0,0.408095764,3.3737270014354336E-8,9000.0,82.03333333333333,61.188356880432515,50.30731407498463,50.38355323718934,996.0,3024.0,1.0,3.0
10000.0,0.428023281,3.539940925735359E-8,10000.0,83.82,63.2681052371963,50.30712530712529,50.36809815950918,1996.0,3024.0,0.0,0.0
