learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034238974,2.7061883299301065E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,7.0
2000.0,0.141176982,1.1634438811466097E-8,2000.0,65.60000000000001,26.90920487201144,31.948565776458953,13.676286072772898,2000.0,3024.0,0.0,5.0
3000.0,0.20652641,1.70504269542959E-8,3000.0,69.5,36.25268923081495,39.88173455978974,26.682692307692303,1019.0,3024.0,1.0,0.0
4000.0,0.248297715,2.0512322482907524E-8,4000.0,73.175,45.03200489742809,46.45708582834332,39.24122310305776,2019.0,3024.0,0.0,0.0
5000.0,0.270140742,2.2334504216679682E-8,5000.0,76.14,52.33699732511873,43.67327667610952,47.97208896641953,901.0,3024.0,1.0,1.0
6000.0,0.288216235,2.3845721395913924E-8,6000.0,79.08333333333334,56.75883027180494,43.9732142857143,46.7769296013571,1901.0,3024.0,0.0,1.0
7000.0,0.312015545,2.581814540500442E-8,7000.0,79.12857142857142,56.89921842904625,47.02683103698332,48.42922696787856,1024.0,3024.0,1.0,0.0
8000.0,0.338260738,2.7993277742724036E-8,8000.0,79.7375,58.40550145619233,50.10772545398582,51.101055806938156,2024.0,3024.0,0.0,0.0
9000.0,0.364239948,3.0146366111302957E-8,9000.0,80.87777777777778,59.52968841857732,48.53468899521532,48.93175074183978,898.0,3024.0,1.0,2.0
10000.0,0.388791686,3.218114936746036E-8,10000.0,82.77,61.849689992750776,48.53643966547192,48.90272835112693,1898.0,3024.0,0.0,0.0
