learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042091177,3.768035647635245E-9,1000.0,65.4,22.172686661838085,28.512396694214882,11.508951406649626,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118305782,1.1011820247510656E-8,2000.0,66.05,26.511811142930743,28.751311647429173,15.652173913043466,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163836373,1.5324555896311584E-8,3000.0,67.63333333333334,30.24959773197456,33.76534788540246,19.685690653432598,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214467699,2.010786748447973E-8,4000.0,68.35,32.39779571959502,35.40816326530612,22.23587223587224,33.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264383481,2.483039742054004E-8,5000.0,68.08,31.31833846839206,34.02232327408019,20.557491289198605,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295042111,2.774281099156994E-8,6000.0,68.28333333333333,31.889926294616327,33.48479552603984,21.20082815734988,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326471148,3.0740507803486866E-8,7000.0,68.81428571428572,33.05231163826922,33.9685420447671,22.45115452930729,2521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363331248,3.4278951776153925E-8,8000.0,68.89999999999999,33.23434770789597,34.71529782209393,22.347066167290865,3521.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.411078131,3.8805867543928326E-8,9000.0,69.05555555555556,33.71934509794465,35.636699792003704,22.853185595567872,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436786671,4.1245547090044455E-8,10000.0,68.75,33.20806229343124,34.99063865196588,22.495039682539684,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465489196,4.397968482666753E-8,11000.0,68.8,33.459748999851655,34.999999999999986,22.876404494382008,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49026042,4.6348871304841926E-8,12000.0,69.075,34.151176548662825,35.66227461858529,23.547589616810864,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514136163,4.862144180294955E-8,13000.0,69.26923076923077,34.770503200195414,36.171912446077656,24.408703878902557,2889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544922512,5.1600018860163796E-8,14000.0,69.5,35.297988587855315,36.64688427299702,25.008781173164717,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.577279145,5.4668041995625125E-8,15000.0,69.94,36.29487008448542,37.41845940319222,25.85101134681796,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601054156,5.693161495471581E-8,16000.0,70.0375,36.5431766417604,37.53745928338762,26.007099861089657,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627099161,5.9418424847657905E-8,17000.0,69.9235294117647,36.159039429345356,37.3330064958941,25.444736074657335,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650509371,6.164581230973826E-8,18000.0,70.01111111111112,36.33539054074582,37.54483396968645,25.810885101704244,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.673706618,6.386186690051524E-8,19000.0,70.1421052631579,36.56250975513189,37.78240842289976,25.910931174089075,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.698923851,6.628806305452355E-8,20000.0,70.08,36.421768468246455,37.7315296566077,25.692288588103796,3873.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.724018727,6.874221843924788E-8,21000.0,70.15238095238095,36.61232307138847,37.91600633914422,25.857582209604928,4873.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.751835266,7.138056043447514E-8,22000.0,70.12272727272727,36.567457490554816,38.03733031674207,25.804266847273944,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.776161935,7.369725984750938E-8,23000.0,70.15217391304348,36.66843401691931,38.153153153153156,25.99180681328159,1369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.80227463,7.619020860904002E-8,24000.0,70.1125,36.45618359453039,38.07303807303807,25.745341614906824,897.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.826256611,7.847110438702837E-8,25000.0,70.088,36.38423148340469,38.02933620618214,25.666003976143127,1897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.850212049,8.07586972599187E-8,26000.0,70.15,36.51656375113597,37.98641630043948,25.859763087504778,2897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.878281142,8.341925072832449E-8,27000.0,70.04444444444444,36.261480498913095,37.72233772233772,25.46995945447843,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.9037117,8.583855040117066E-8,28000.0,69.975,36.09676259069364,37.67514270887389,25.297671938866173,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.927519768,8.811295729044207E-8,29000.0,70.02068965517242,36.12134122735724,37.686353211009184,25.167843002237916,1929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.951388636,9.038487340379716E-8,30000.0,70.0,36.04238462643124,37.59966719822505,24.999999999999993,2929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.977177525,9.28799465645167E-8,31000.0,69.94838709677418,36.00538143696393,37.43872137532737,25.076403410004815,3929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.00339277,9.536706015216811E-8,32000.0,69.9875,36.00145855901193,37.48616806613292,25.0507257686905,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.019472438,9.68989726980362E-8,33000.0,69.96969696969697,36.017458251729,37.452663468821015,24.986753463023238,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.036912947,9.856508075107099E-8,34000.0,69.88823529411765,35.8800281381334,37.24408483511096,24.84216708266042,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.053270377,1.0012223700366297E-7,35000.0,69.79428571428572,35.64760848846757,36.95509571232633,24.469529184825326,1689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.07197519,1.0191005427235535E-7,36000.0,69.73055555555555,35.54669859646138,36.978775085304484,24.426104445523265,2689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.090583671,1.0370002517511866E-7,37000.0,69.62972972972973,35.38736317689169,36.703655720159965,24.181904055057018,3689.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.109937922,1.0559201462588381E-7,38000.0,69.67105263157895,35.52788303128328,36.7349179337981,24.317047543997894,4689.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
