learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031601235,2.4816171593964097E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,0.0
2000.0,0.118443832,9.668298364683157E-9,2000.0,69.65,37.99973034479096,39.0562248995984,24.408468244084677,2000.0,3024.0,0.0,0.0
3000.0,0.181039965,1.484845727396508E-8,3000.0,69.83333333333334,37.357525864535376,38.68563685636857,23.305084745762713,3000.0,3024.0,0.0,0.0
4000.0,0.228045347,1.874413929219461E-8,4000.0,69.1,35.61198825596004,36.87436159346271,22.894572676232062,108.0,3024.0,1.0,3.0
5000.0,0.257257889,2.1165197684533066E-8,5000.0,71.2,40.33981447339528,41.05607859189521,29.892891918208374,1108.0,3024.0,0.0,0.0
6000.0,0.279067915,2.2972755085200898E-8,6000.0,73.91666666666666,46.34801999624722,47.536037546094526,37.847498014297045,2108.0,3024.0,0.0,0.0
7000.0,0.321554962,2.649396942200967E-8,7000.0,75.71428571428571,50.24657629549554,50.93795093795094,43.0103922225947,3108.0,3024.0,0.0,0.0
8000.0,0.352071724,2.902311812625784E-8,8000.0,76.925,52.98813141319816,53.54806240563664,47.181688125894134,4108.0,3024.0,0.0,0.0
9000.0,0.392619999,3.2383652155908447E-8,9000.0,77.97777777777777,55.92337635535989,51.89320388349514,55.06687825889822,963.0,3024.0,1.0,1.0
10000.0,0.431403799,3.5597951153810655E-8,10000.0,79.77,59.343012014371055,51.37019230769231,56.07902735562309,1963.0,3024.0,0.0,0.0
11000.0,0.456427454,3.767184564559203E-8,11000.0,81.35454545454546,61.82797973047281,51.07347328244275,55.634869132597885,2963.0,3024.0,0.0,0.0
12000.0,0.481612246,3.977754614343453E-8,12000.0,82.51666666666667,63.27505626242127,50.9354536950421,55.02679528403003,3963.0,3024.0,0.0,3.0
13000.0,0.507310507,4.1924422671312674E-8,13000.0,82.37692307692308,63.0840810346998,52.02094240837698,55.358534684333605,1030.0,3024.0,1.0,8.0
14000.0,0.531618227,4.395513103380592E-8,14000.0,82.70714285714286,64.01396174195952,54.25170068027211,57.21858985686518,2030.0,3024.0,0.0,0.0
15000.0,0.556343389,4.6020713212529404E-8,15000.0,83.0,64.83486369248493,55.943331029716646,58.731186276096444,3030.0,3024.0,0.0,0.0
16000.0,0.581512311,4.812336785806343E-8,16000.0,83.1375,65.2586946820484,57.147395171537475,59.56841001049003,4030.0,3024.0,0.0,0.0
17000.0,0.606824361,5.022116376640275E-8,17000.0,83.43529411764706,65.34640915701449,56.178026766262064,58.28766108724635,909.0,3024.0,1.0,1.0
18000.0,0.631243861,5.2244987486081406E-8,18000.0,84.30555555555556,66.4620435810607,56.07898009950249,58.172934557299385,1909.0,3024.0,0.0,0.0
19000.0,0.656035274,5.429963437376337E-8,19000.0,85.10526315789474,67.42996288106082,56.0695436199938,58.1299008729102,2909.0,3024.0,0.0,0.0
20000.0,0.682291905,5.647571466273939E-8,20000.0,85.84,68.27805769952475,56.052141527001886,58.10650887573966,3909.0,3024.0,0.0,0.0
