learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03700386,3.416691824048758E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128958275,1.2429173293202702E-8,2000.0,67.65,31.912654564588266,30.653804930332264,18.820577164366366,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195377597,1.901331901209015E-8,3000.0,70.8,39.34792091227372,38.65546218487394,29.976019184652277,1205.0,13024.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.236444314,2.3102364912500813E-8,4000.0,73.95,46.690623484366334,45.61586638830899,41.0633484162896,2205.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.275608424,2.690940273827977E-8,5000.0,77.0,53.97019478052428,43.23790720631787,49.60560911481158,927.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306411386,2.994065084115085E-8,6000.0,80.01666666666667,58.44205179111638,43.38999055712937,48.562848562848565,1927.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357862669,3.5064441681860226E-8,7000.0,79.87142857142857,58.356337343814104,45.91170825335892,49.55245255997136,1047.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.396505472,3.891269635163662E-8,8000.0,80.575,60.19010378240126,49.90328820116054,52.78030993618961,2047.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.429106582,4.208176259448959E-8,9000.0,81.78888888888889,61.461010958334626,48.394206549118394,50.83983203359328,891.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456040226,4.469990970657931E-8,10000.0,83.59,63.66442884423478,48.396226415094326,50.80935251798561,1891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
