learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028851975,2.0541598233394327E-9,1000.0,64.3,25.78147738517958,24.364406779661017,9.390862944162444,216.0,3024.0,6.0,6.0
2000.0,0.100137465,7.328607028070838E-9,2000.0,66.10000000000001,29.21196630990751,28.405491024287233,15.671641791044788,1216.0,3024.0,0.0,5.0
3000.0,0.146330119,1.0746423399529111E-8,3000.0,67.80000000000001,32.62345391983633,32.16292134831462,20.23121387283237,2216.0,3024.0,0.0,0.0
4000.0,0.186161722,1.3693582591439289E-8,4000.0,68.925,34.58118538050015,33.67129135538955,22.312500000000014,3216.0,3024.0,0.0,0.0
5000.0,0.208499085,1.5346334670949728E-8,5000.0,69.06,34.96815078847018,34.53237410071942,22.95816733067728,4216.0,3024.0,0.0,0.0
6000.0,0.228232271,1.680640245947366E-8,6000.0,69.58333333333333,35.82652273991562,35.122644863135434,23.60820426956885,5216.0,3024.0,0.0,0.0
7000.0,0.248319328,1.829265333107362E-8,7000.0,69.64285714285714,35.553387357285956,35.62556800969402,22.89550072568939,6216.0,3024.0,0.0,0.0
8000.0,0.273111655,2.0127049360952027E-8,8000.0,69.9375,36.20960383644194,36.08822747807599,23.96459057856465,7216.0,3024.0,0.0,0.0
9000.0,0.297259298,2.1913744915996985E-8,9000.0,70.0,36.33428534973306,36.01895734597156,24.157303370786504,8216.0,3024.0,0.0,0.0
10000.0,0.320849252,2.3659176797506706E-8,10000.0,69.87,35.90487048954725,35.97535061623459,23.644196654840332,9216.0,3024.0,0.0,0.0
11000.0,0.343985377,2.537102965612585E-8,11000.0,70.18181818181817,36.39189139063544,36.5079365079365,23.95084627869231,10216.0,3024.0,0.0,0.0
12000.0,0.366778244,2.705748469257106E-8,12000.0,70.23333333333333,36.554249195678864,37.11267605633804,24.40211640211642,11216.0,3024.0,0.0,0.0
