learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024453429,1.839078872632235E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,1.0
2000.0,0.101779136,8.001817612378962E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.147539113,1.1648816701411787E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.188239532,1.4892576876733867E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.220725444,1.7481653603551288E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,0.0
6000.0,0.245541343,1.9459442207914674E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,0.0
7000.0,0.268648957,2.1301083151215895E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,0.0
8000.0,0.294880058,2.339166115678019E-8,8000.0,70.65,37.223464414553995,38.08016877637131,26.67083073079326,8000.0,3024.0,0.0,0.0
9000.0,0.320261137,2.541449372926313E-8,9000.0,71.23333333333333,38.251163557856614,39.01060070671379,27.213944335113876,9000.0,3024.0,0.0,0.0
10000.0,0.34572651,2.7444044402614237E-8,10000.0,70.97,37.849875442843725,38.781105018979325,27.060301507537694,10000.0,3024.0,0.0,0.0
11000.0,0.379101154,3.0107957885927625E-8,11000.0,71.05454545454546,38.68810183657005,39.143730886850165,28.960285586791613,511.0,3024.0,3.0,8.0
12000.0,0.407141433,3.234609044260656E-8,12000.0,72.40833333333333,42.1654438614409,42.29696758452421,33.75350140056022,1511.0,3024.0,0.0,0.0
13000.0,0.432201839,3.4346374054342096E-8,13000.0,73.6923076923077,45.218729930630346,45.253721786457504,37.67085839256424,2511.0,3024.0,0.0,0.0
14000.0,0.455740621,3.622520394539875E-8,14000.0,74.67142857142856,47.56999981665764,47.31837765562322,40.761777480788496,3511.0,3024.0,0.0,0.0
15000.0,0.475249457,3.778236965671389E-8,15000.0,75.72666666666666,49.95505438831359,49.64038727524204,43.72488408037094,4511.0,3024.0,0.0,0.0
16000.0,0.494751797,3.9339016867157905E-8,16000.0,76.58749999999999,51.90083817219332,51.45782039652714,46.25538020086083,5511.0,3024.0,0.0,0.0
17000.0,0.514573212,4.092113216033827E-8,17000.0,77.31176470588235,53.54735832968007,52.98061684749483,48.435828877005356,6511.0,3024.0,0.0,0.0
18000.0,0.534249484,4.2491662359316325E-8,18000.0,77.84444444444445,54.760302202996336,54.19777190766052,50.025062656641616,7511.0,3024.0,0.0,0.0
19000.0,0.553584073,4.4034919939275015E-8,19000.0,78.38947368421053,55.93522384142637,55.4760355671221,51.48865784499056,8511.0,3024.0,0.0,0.0
