learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052264405,4.751979974533121E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153535347,1.4712998084624608E-8,2000.0,66.05,27.981247547225852,26.7529665587918,15.861214374225515,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218974829,2.1038845916605657E-8,3000.0,67.03333333333333,32.38106177458348,29.508196721311474,25.41478129713423,401.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.26092823,2.5195948962300188E-8,4000.0,71.625,42.52844462223214,40.13713080168777,38.38219326818677,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.301548885,2.910337992846759E-8,5000.0,75.16000000000001,50.167608560386356,38.270377733598416,44.02884182063993,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333025337,3.208338512474257E-8,6000.0,78.41666666666667,54.76269101555605,38.567362428842515,43.001760563380294,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379357122,3.657509140986122E-8,7000.0,77.94285714285715,53.76295849985956,39.734582357533185,42.920517560073954,401.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.412174292,3.982689827429338E-8,8000.0,78.7,55.795162722247504,44.24083769633509,46.70003127932438,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.450229827,4.347127881792271E-8,9000.0,80.0,57.07051755784034,42.965779467680626,44.78527607361965,401.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481286875,4.651197618089203E-8,10000.0,81.97,59.384584776198025,42.97912713472486,44.74410052099295,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
