learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085334234,7.658262196808225E-9,1000.0,62.4,22.0302008551794,23.26530612244898,9.39759036144579,197.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174723643,1.607284005296313E-8,2000.0,65.5,27.301461872777566,29.375639713408404,15.129151291512915,1197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240285628,2.224444844995522E-8,3000.0,65.63333333333333,27.282866592625123,29.238160603980784,14.933993399339936,570.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295367095,2.7429484324873322E-8,4000.0,66.225,28.01615507163751,30.324909747292423,16.086956521739125,692.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324208967,3.0173314463947384E-8,5000.0,66.7,28.894044011383784,31.622176591375776,16.99900299102693,1692.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354893068,3.309329147341144E-8,6000.0,67.2,30.01389290608302,32.208060626937666,18.272425249169444,2692.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394624712,3.687244662718434E-8,7000.0,67.18571428571428,29.997062131819547,32.24188790560471,18.081312410841647,284.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430898756,4.0286915403221635E-8,8000.0,66.7875,28.915594960685524,31.608751608751607,17.304699657640835,293.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458670188,4.2928106104895064E-8,9000.0,67.02222222222223,29.05842534774971,31.660142758461895,17.874930824571127,1293.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485028787,4.5435911835274766E-8,10000.0,67.67999999999999,30.569876950574,33.34708187255103,19.561971129915378,2293.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
