learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034765765,2.571472019236535E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.126903036,9.86184887630865E-9,2000.0,66.14999999999999,28.972801933786275,29.331941544885172,15.69115815691157,2000.0,3024.0,0.0,0.0
3000.0,0.168763776,1.3177379013778021E-8,3000.0,69.23333333333333,36.630993280001775,36.867305061559506,28.22706065318818,793.0,3024.0,1.0,0.0
4000.0,0.221282543,1.7339348062881164E-8,4000.0,73.5,46.12168924769359,45.52929085303186,41.17647058823529,1793.0,3024.0,0.0,0.0
5000.0,0.263221054,2.066103795993245E-8,5000.0,76.24,52.42336477342627,41.992187499999986,47.19999999999999,745.0,3024.0,3.0,0.0
6000.0,0.296495681,2.3294655861819367E-8,6000.0,79.10000000000001,56.49644426080902,41.83673469387755,45.7377758546084,17.0,2976.0,2.0,0.0
7000.0,0.33478881,2.632761761207754E-8,7000.0,79.48571428571428,57.56416983957381,45.585449033724885,48.32673623605613,953.0,3024.0,2.0,0.0
8000.0,0.364414157,2.867534556393408E-8,8000.0,80.375,59.74585274917557,49.67948717948717,52.00244573524915,1953.0,3024.0,0.0,0.0
9000.0,0.393370537,3.096880121144569E-8,9000.0,81.21111111111111,60.29112017708923,47.320872274143305,49.03556359252562,777.0,3024.0,3.0,0.0
10000.0,0.418904353,3.299228649047927E-8,10000.0,83.03,62.49185960630113,47.26538222498447,48.91631547260688,1777.0,3024.0,0.0,0.0
