learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032391432,2.560698157250881E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,9.0
2000.0,0.134759447,1.108600208150016E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.183994924,1.5186378603213364E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.229205819,1.895158417609003E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.261506603,2.1641623643901614E-8,5000.0,71.22,38.20771277673841,38.6615515771526,25.594622543950386,5000.0,3024.0,0.0,0.0
6000.0,0.293432225,2.4300419269866415E-8,6000.0,71.56666666666666,39.09347093432854,39.84485190409027,27.15627668659265,6000.0,3024.0,0.0,0.0
7000.0,0.319491022,2.6470620228879983E-8,7000.0,71.34285714285714,38.665838278387376,39.28571428571428,26.84172137126184,7000.0,3024.0,0.0,0.0
8000.0,0.345911182,2.8670915836128925E-8,8000.0,71.575,39.40375856581434,40.04745583970472,27.901077996195305,8000.0,3024.0,0.0,0.0
9000.0,0.374014598,3.101139457560248E-8,9000.0,71.54444444444444,39.37024601333523,40.289111681044524,27.798139272624745,9000.0,3024.0,0.0,0.0
10000.0,0.399572708,3.3139897853500316E-8,10000.0,71.39,39.13737169600596,39.970625262274446,27.53292806484296,10000.0,3024.0,0.0,0.0
11000.0,0.424300158,3.5199222990572455E-8,11000.0,71.24545454545455,38.83495828337769,39.763854503904014,27.28735632183909,11000.0,3024.0,0.0,0.0
12000.0,0.448785467,3.7238382398949734E-8,12000.0,71.25,38.68747840732936,39.409905163329825,26.751592356687897,12000.0,3024.0,0.0,0.0
13000.0,0.473449799,3.929245101001528E-8,13000.0,71.31538461538462,38.792461128156056,39.532998216312635,26.953966699314392,13000.0,3024.0,0.0,0.0
14000.0,0.497940817,4.133208586924606E-8,14000.0,71.24285714285715,38.604406396304576,39.47684906794947,26.733393994540478,14000.0,3024.0,0.0,0.0
15000.0,0.522104741,4.334448003457652E-8,15000.0,71.35333333333334,38.85300590862773,40.00279251605698,26.921768707483,15000.0,3024.0,0.0,0.0
16000.0,0.546281515,4.5357944359911814E-8,16000.0,71.28125,38.707243049791515,39.90321736855872,26.76123685049408,16000.0,3024.0,0.0,0.0
17000.0,0.570828246,4.740221904983123E-8,17000.0,71.25294117647059,38.68903053261041,39.85970957420624,26.928827751196167,17000.0,3024.0,0.0,0.0
18000.0,0.594699265,4.9390219813121687E-8,18000.0,71.1888888888889,38.60014971491969,39.69767441860465,27.019420208274703,18000.0,3024.0,0.0,0.0
19000.0,0.614991873,5.108449093043804E-8,19000.0,71.0,38.277145509769326,39.52365272747228,26.82602921646745,19000.0,3024.0,0.0,1.0
20000.0,0.636148562,5.285090592799501E-8,20000.0,70.875,38.08606982275715,39.21527705311488,26.849177445686294,20000.0,3024.0,0.0,7.0
21000.0,0.65893479,5.475615680312531E-8,21000.0,70.97142857142858,38.48626566627468,39.499801508535135,27.72969768820391,1418.0,3024.0,1.0,0.0
22000.0,0.679384776,5.646606481084393E-8,22000.0,71.67272727272727,40.23195219783762,41.02952308856927,30.212765957446813,2418.0,3024.0,0.0,0.0
23000.0,0.699289136,5.8130350769402256E-8,23000.0,72.32608695652173,41.8242306285795,42.37733116060113,32.3304273867744,3418.0,3024.0,0.0,0.0
24000.0,0.718942299,5.977363310664686E-8,24000.0,73.0125,43.43854605014478,43.90265026849126,34.44331983805668,4418.0,3024.0,0.0,0.0
25000.0,0.738550269,6.141313667002859E-8,25000.0,73.648,44.90345224865504,45.3776635436531,36.3109048723898,5418.0,3024.0,0.0,0.0
26000.0,0.758735594,6.310091527564245E-8,26000.0,74.25,46.31357557360277,46.746738784600716,38.20950622981081,6418.0,3024.0,0.0,0.0
27000.0,0.778721739,6.477203961670193E-8,27000.0,74.79629629629629,47.554084160293826,47.88635319344463,39.75743626062322,7418.0,3024.0,0.0,0.0
28000.0,0.798598965,6.643405678916517E-8,28000.0,75.27142857142857,48.667081046786535,48.91544931385568,41.23238838906806,8418.0,3024.0,0.0,0.0
29000.0,0.81818159,6.807144115214962E-8,29000.0,75.72413793103449,49.71561342025649,49.92887624466572,42.58685369434024,9418.0,3024.0,0.0,0.0
30000.0,0.837638907,6.96983479943851E-8,30000.0,76.11666666666666,50.61324903778893,50.85733882030178,43.742148241206024,10418.0,3024.0,0.0,0.0
31000.0,0.857611588,7.136834655465352E-8,31000.0,76.50645161290322,51.509049179939716,51.6786093418259,44.93005671077505,11418.0,3024.0,0.0,0.0
32000.0,0.877333308,7.301736122654546E-8,32000.0,76.8625,52.339585282698565,52.450067433048616,46.04678277344604,12418.0,3024.0,0.0,0.0
33000.0,0.896937201,7.465652389507535E-8,33000.0,77.17575757575757,53.05824062778414,53.13297243482048,47.009990150555794,13418.0,3024.0,0.0,0.0
34000.0,0.916332986,7.627828579200227E-8,34000.0,77.50294117647059,53.787255149536904,53.81038647342995,47.95536504048445,14418.0,3024.0,0.0,0.0
35000.0,0.935824302,7.790803543140907E-8,35000.0,77.79428571428572,54.42059076973297,54.448482006798734,48.71321103339052,15418.0,3024.0,0.0,0.0
36000.0,0.955764965,7.9575356834119E-8,36000.0,78.1138888888889,55.13104763698157,55.113086082151206,49.62598299341476,16418.0,3024.0,0.0,0.0
37000.0,0.975414476,8.121833381252158E-8,37000.0,78.3918918918919,55.751573028101085,55.723542116630675,50.4585450489528,17418.0,3024.0,0.0,0.0
38000.0,0.994896171,8.284727900028023E-8,38000.0,78.64736842105263,56.3234299337452,56.291747468218055,51.22039196825779,18418.0,3024.0,0.0,0.0
39000.0,1.014243933,8.446502549532595E-8,39000.0,78.88974358974359,56.86453895850042,56.89077390302649,51.91847223033347,19418.0,3024.0,0.0,0.0
40000.0,1.034134196,8.612813274534213E-8,40000.0,79.03999999999999,57.2541501815067,57.19828466408005,52.627415527178215,20418.0,3024.0,0.0,0.0
41000.0,1.054985924,8.78562689366109E-8,41000.0,78.97317073170733,57.35871770477296,56.22080032500508,53.7574424717052,883.0,3024.0,1.0,1.0
42000.0,1.074645704,8.948561962305673E-8,42000.0,79.32619047619048,58.30461706548991,55.99087683730358,55.753159396657146,1883.0,3024.0,0.0,0.0
43000.0,1.094006536,9.10901942881528E-8,43000.0,79.76046511627906,59.34977824491471,55.97875569044005,57.76062900407687,2883.0,3024.0,0.0,0.0
44000.0,1.107956247,9.224630952411023E-8,44000.0,80.17954545454545,60.30242146745864,55.967888518630716,59.598814046141015,3883.0,3024.0,0.0,0.0
