learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031062152,2.3199035873512427E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.131255449,1.0252898854002771E-8,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.179293257,1.4056383866421465E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.235319165,1.84923419223167E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.272750478,2.1456037476257316E-8,5000.0,69.69999999999999,36.41244291390336,37.65432098765431,26.13359336908824,5000.0,3024.0,0.0,0.0
6000.0,0.301965473,2.3769190391569088E-8,6000.0,70.3,37.63895192845066,38.65748709122202,27.472527472527457,6000.0,3024.0,0.0,0.0
7000.0,0.333225076,2.624422904247211E-8,7000.0,70.11428571428571,37.4508585172932,38.56093979441998,27.512127512127517,7000.0,3024.0,0.0,0.0
8000.0,0.370364674,2.9184827505254912E-8,8000.0,70.28750000000001,37.69426310163569,38.75289873743881,27.70681265206814,8000.0,3024.0,0.0,0.0
9000.0,0.398580446,3.1418865034940346E-8,9000.0,70.45555555555556,38.13252519294452,39.08361970217641,28.483055406132333,9000.0,3024.0,0.0,0.0
10000.0,0.424323135,3.345709150420088E-8,10000.0,70.17999999999999,37.46846162517915,38.540807914262146,27.40993184031159,10000.0,3024.0,0.0,0.0
11000.0,0.458103883,3.6160480788844743E-8,11000.0,70.73636363636365,39.09204155963181,39.78675645342313,30.188679245283033,903.0,3024.0,1.0,24.0
12000.0,0.481160631,3.800493923732597E-8,12000.0,72.15,42.31640207159257,42.79356384799727,34.108832807570984,1903.0,3024.0,0.0,4.0
13000.0,0.522896721,4.1343679106759116E-8,13000.0,73.57692307692307,45.47490158009107,45.76886643511209,38.096954406199316,2903.0,3024.0,0.0,0.0
14000.0,0.550031512,4.35143665995366E-8,14000.0,74.55000000000001,47.63334244149101,47.702920886540454,40.872884168602724,3903.0,3024.0,0.0,0.0
15000.0,0.5700209,4.511344707595805E-8,15000.0,75.48666666666666,49.66290069170686,49.53335163326929,43.32614056720099,4903.0,3024.0,0.0,0.0
16000.0,0.589426658,4.666583921262373E-8,16000.0,76.375,51.562757783355465,51.53224772406719,45.61151079136691,5903.0,3024.0,0.0,0.0
17000.0,0.608720712,4.820929542361034E-8,17000.0,77.12941176470588,53.21512119899757,53.162269606071554,47.69975786924939,6903.0,3024.0,0.0,0.0
18000.0,0.628281228,4.977406765397224E-8,18000.0,77.76111111111112,54.58584743386026,54.53719477569563,49.373972429492866,7903.0,3024.0,0.0,0.0
19000.0,0.648116477,5.136081755451237E-8,19000.0,78.31052631578947,55.73709920646856,55.67864056786406,50.70574162679426,8903.0,3024.0,0.0,0.0
20000.0,0.667591162,5.291872360786216E-8,20000.0,78.68,56.57492899761566,56.45869498621465,51.9549295774648,9903.0,3024.0,0.0,0.0
21000.0,0.687070997,5.447760606112373E-8,21000.0,77.56666666666666,54.68587141829855,52.44296386028668,51.99714693295292,10903.0,3024.0,0.0,1.0
22000.0,0.707413248,5.610457752840801E-8,22000.0,76.7090909090909,53.29577312743158,48.52320675105484,52.50718324219111,1491.0,3024.0,1.0,1.0
