learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035739893,2.5451472613484494E-9,1000.0,64.8,22.61593320348053,26.05042016806723,9.278350515463925,798.0,3024.0,2.0,6.0
2000.0,0.109065927,7.971485820029758E-9,2000.0,65.60000000000001,26.455261174684786,26.100966702470473,15.06172839506174,1798.0,3024.0,0.0,5.0
3000.0,0.144154394,1.0568133846119874E-8,3000.0,66.23333333333333,28.159425086284333,28.611698379140236,16.488046166529262,2798.0,3024.0,0.0,0.0
4000.0,0.180950212,1.3291130783491664E-8,4000.0,67.675,31.02307766171967,30.892570817744513,18.628067967275005,3798.0,3024.0,0.0,0.0
5000.0,0.212263626,1.5608413970962992E-8,5000.0,68.47999999999999,32.565688977553776,33.22033898305084,19.837232960325522,4798.0,3024.0,0.0,0.0
6000.0,0.241456738,1.776878867898964E-8,6000.0,68.76666666666667,33.2843388960967,33.428063943161625,21.260504201680657,5798.0,3024.0,0.0,0.0
7000.0,0.26353613,1.9402727535710564E-8,7000.0,69.38571428571429,34.72728003733003,35.276351555421314,22.99676607977003,6798.0,3024.0,0.0,0.0
8000.0,0.287737487,2.1193697938685198E-8,8000.0,69.33749999999999,34.731076335904255,35.73487031700287,23.19974953036943,7798.0,3024.0,0.0,0.0
9000.0,0.311691963,2.2966398433734556E-8,9000.0,69.42222222222222,34.899457668955854,35.82089552238805,23.257110987172336,8798.0,3024.0,0.0,0.0
10000.0,0.335638385,2.4738502909493525E-8,10000.0,69.17,34.27509329184698,35.58295027162558,22.36212540921682,9798.0,3024.0,0.0,0.0
11000.0,0.359805399,2.6526981847346237E-8,11000.0,67.0090909090909,30.117783893986438,31.11237661351557,19.103878733838613,10798.0,3024.0,0.0,1.0
12000.0,0.38434837,2.8325200707206705E-8,12000.0,65.81666666666666,27.863444903288006,28.759986106286906,17.315057448095143,1339.0,3024.0,1.0,0.0
13000.0,0.409549944,3.019024221790954E-8,13000.0,67.31538461538462,31.541028708175467,32.070343725019974,22.050999816547403,843.0,3024.0,1.0,3.0
14000.0,0.433922021,3.199389683515868E-8,14000.0,68.85,35.16629620959744,35.52631578947368,26.65657584931046,1843.0,3024.0,0.0,0.0
15000.0,0.457095573,3.370885465606426E-8,15000.0,70.08666666666666,37.96602899744587,38.3653846153846,30.010918733426916,2843.0,3024.0,0.0,0.0
16000.0,0.479920197,3.5397990073803814E-8,16000.0,71.28125,40.746525434924685,40.869900913653325,33.63662622761408,3843.0,3024.0,0.0,0.0
17000.0,0.500433964,3.691611060849288E-8,17000.0,72.2,42.8256510849783,42.7637156352186,36.25573239816563,4843.0,3024.0,0.0,0.0
18000.0,0.519251297,3.8308686610520307E-8,18000.0,73.11111111111111,44.859373998194776,44.855873305229586,38.78067290665318,5843.0,3024.0,0.0,0.0
19000.0,0.545431912,4.024618201262215E-8,19000.0,73.92105263157895,46.70234570367294,46.634356488960684,41.17297874866436,6843.0,3024.0,0.0,0.0
20000.0,0.567546074,4.188273971748642E-8,20000.0,74.51,48.04554218930255,47.942407842336365,43.07091010608598,7843.0,3024.0,0.0,0.0
21000.0,0.588486701,4.3416934704753676E-8,21000.0,74.24761904761905,48.02591422205452,45.373737373737384,45.34061047099254,427.0,3008.0,2.0,2.0
22000.0,0.608729856,4.490003007374497E-8,22000.0,75.28181818181818,50.5033764743404,45.28074059166835,49.98620435942242,841.0,3008.0,1.0,0.0
23000.0,0.63166973,4.658074545475551E-8,23000.0,76.22173913043478,52.534697778545215,45.222355769230774,50.91986000179486,484.0,3016.0,1.0,0.0
24000.0,0.651337268,4.802170949942329E-8,24000.0,77.16666666666666,54.39360092286933,45.232860283829694,50.869643177335476,1484.0,3016.0,0.0,0.0
25000.0,0.67027532,4.942247461466947E-8,25000.0,78.008,55.917086405814054,45.26085225009956,50.79208806945314,2484.0,3016.0,0.0,1.0
26000.0,0.689920059,5.0875510285355984E-8,26000.0,78.8076923076923,57.26952083002289,45.31560142913855,50.75520600589866,3484.0,3016.0,0.0,0.0
27000.0,0.719701688,5.3078327501107844E-8,27000.0,79.55555555555556,58.45936857716241,45.36817102137768,50.72748370972061,4484.0,3016.0,0.0,0.0
28000.0,0.739892361,5.4571743528888465E-8,28000.0,80.23928571428571,59.48822216106272,45.49842395587076,50.72141075881724,5484.0,3016.0,0.0,0.0
29000.0,0.75903624,5.598777238996907E-8,29000.0,80.87241379310345,60.38923472463432,45.585638610947626,50.688950128900345,6484.0,3024.0,0.0,0.0
30000.0,0.778254888,5.739588778458122E-8,30000.0,81.34,60.94902927504364,45.69266589057044,50.4996020868335,300.0,3024.0,1.0,1.0
31000.0,0.79840757,5.88872862377887E-8,31000.0,81.2258064516129,60.74310700461643,46.031157270029674,50.45543543032264,824.0,3024.0,3.0,4.0
32000.0,0.816801357,6.02485177344415E-8,32000.0,81.44375000000001,61.314903687433016,47.35348878446672,51.62131334528273,1824.0,3024.0,0.0,0.0
33000.0,0.835485134,6.163120992984623E-8,33000.0,81.6,61.73499552589562,48.47250509164969,52.50312891113891,2824.0,3024.0,0.0,0.0
