learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025547694,2.0195620755851267E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,5.0
2000.0,0.099823571,8.205019059177074E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.143986672,1.1882780568442412E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.184905185,1.5290343187919093E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.216330741,1.7907362773207328E-8,5000.0,69.32000000000001,34.33993831892095,36.898395721925134,22.564361433619393,5000.0,3024.0,0.0,0.0
6000.0,0.236516542,1.9588371585326063E-8,6000.0,69.18333333333334,33.821292435440846,36.39490884072927,21.58608990670059,6000.0,3024.0,0.0,0.0
7000.0,0.259596659,2.151040975768947E-8,7000.0,69.82857142857142,35.31815252473148,38.046347902610734,23.339382940108894,7000.0,3024.0,0.0,0.0
8000.0,0.285564953,2.3672966054052943E-8,8000.0,69.77499999999999,35.46433153237983,37.63218983750322,23.98616787173844,8000.0,3024.0,0.0,0.0
9000.0,0.311137538,2.5802568973137274E-8,9000.0,70.04444444444444,36.055217258091766,37.86586771145426,24.587412587412587,9000.0,3024.0,0.0,0.0
10000.0,0.336461227,2.7911444631049204E-8,10000.0,69.95,35.99172650996476,37.861869313482224,24.74330077635863,10000.0,3024.0,0.0,0.0
11000.0,0.364114789,3.0203298874961005E-8,11000.0,70.64545454545454,38.04896753046605,39.475164011246484,28.004459308807128,877.0,3024.0,1.0,3.0
12000.0,0.389737946,3.232687851048385E-8,12000.0,72.09166666666667,41.546499157756436,42.76192103913861,32.61569416498994,1877.0,3024.0,0.0,0.0
13000.0,0.414810875,3.440485670135667E-8,13000.0,73.25384615384615,44.32377423247957,45.114443567482255,36.341999267667525,2877.0,3024.0,0.0,0.0
14000.0,0.447546262,3.7117879190902327E-8,14000.0,74.17857142857143,46.503705884161086,46.994134897360695,39.20282542885973,3877.0,3024.0,0.0,0.0
15000.0,0.472520754,3.9187699182979346E-8,15000.0,75.06666666666668,48.52959795835907,48.95591647331788,41.76269075054502,4877.0,3024.0,0.0,0.0
16000.0,0.497130058,4.1227253357306536E-8,16000.0,75.90625,50.442010982204636,50.75370464997444,44.29190751445086,5877.0,3024.0,0.0,0.0
17000.0,0.516807064,4.2858031689174883E-8,17000.0,76.65294117647059,52.10153800965476,52.2784657929542,46.32860040567952,6877.0,3024.0,0.0,0.0
18000.0,0.536364127,4.447886946171936E-8,18000.0,77.2388888888889,53.41388550481633,53.56980961015413,48.001015357278845,7877.0,3024.0,0.0,0.0
19000.0,0.556458198,4.6144213040199957E-8,19000.0,77.8,54.63670990656551,54.71333476487009,49.533381191672646,8877.0,3024.0,0.0,0.0
20000.0,0.576715263,4.783782242772066E-8,20000.0,78.23,55.606260443081744,55.56235966523781,50.91319052987598,9877.0,3024.0,0.0,1.0
21000.0,0.597314697,4.954504915804499E-8,21000.0,78.75238095238095,57.157263595442984,55.038291011688834,54.47867782085288,1017.0,3024.0,1.0,0.0
22000.0,0.61693096,5.1170793270367304E-8,22000.0,79.61818181818182,59.179545612165306,54.99799277398636,58.412168428862934,2017.0,3024.0,0.0,0.0
23000.0,0.637509948,5.287632549016633E-8,23000.0,80.44347826086955,60.911755463664086,54.983987189751794,59.89300044583147,3017.0,3024.0,0.0,0.0
24000.0,0.657754541,5.455414393479626E-8,24000.0,81.19583333333334,62.353069674224194,54.96906805028936,59.81300089047195,4017.0,3024.0,0.0,0.0
25000.0,0.677615622,5.620017791691133E-8,25000.0,81.856,63.51181331428706,54.9553128103277,59.69433090456725,5017.0,3024.0,0.0,0.0
26000.0,0.697450133,5.7844009847541655E-8,26000.0,82.45384615384616,64.47949578205242,54.920948616600796,59.55315187516624,6017.0,3024.0,0.0,0.0
27000.0,0.717304579,5.948949393836575E-8,27000.0,83.02592592592592,65.34821236697577,54.856185973207246,59.428116147308785,7017.0,3024.0,0.0,0.0
28000.0,0.738431101,6.124040433120397E-8,28000.0,83.54642857142856,66.08254617859916,54.81561396626125,59.29852460464704,8017.0,3024.0,0.0,0.0
29000.0,0.768432508,6.372684177301618E-8,29000.0,84.04482758620689,66.75226869933203,54.805626098847426,59.19753086419753,9017.0,3024.0,0.0,0.0
30000.0,0.788974119,6.542927628568892E-8,30000.0,84.37666666666667,67.08515947768096,54.64925012094823,58.87153387153388,114.0,3024.0,1.0,1.0
31000.0,0.809714512,6.714818532595826E-8,31000.0,84.23870967741935,66.85312319206388,54.87207906160525,58.78184579045048,849.0,3024.0,1.0,5.0
32000.0,0.829680963,6.880295209561372E-8,32000.0,84.334375,67.16060273297416,55.81313353900394,59.43846589529896,1849.0,3024.0,0.0,0.0
33000.0,0.849715202,7.046333695582426E-8,33000.0,84.45757575757575,67.52677609235829,56.64778970501225,60.163106796116494,2849.0,3024.0,0.0,0.0
34000.0,0.869319675,7.208810394405906E-8,34000.0,84.53529411764707,67.77771452072355,57.359500446030346,60.708414287849365,3849.0,3024.0,0.0,0.0
35000.0,0.888758866,7.369917279629451E-8,35000.0,84.61714285714285,68.0285491279585,58.071801261583985,61.24667098538833,4849.0,3024.0,0.0,0.0
36000.0,0.908712057,7.535284061214163E-8,36000.0,84.72222222222221,68.31554612899313,58.779884583676825,61.79759672153921,5849.0,3024.0,0.0,0.0
37000.0,0.928753477,7.701382061468232E-8,37000.0,84.7864864864865,68.52213867596268,59.28685086069725,62.310010043521935,6849.0,3024.0,0.0,0.0
38000.0,0.949595752,7.874117336625649E-8,38000.0,84.82631578947368,68.66922906504776,59.723386420787925,62.70375161707632,7849.0,3024.0,0.0,0.0
39000.0,0.96957382,8.039690292221599E-8,39000.0,84.89999999999999,68.88901066948272,60.24706358849736,63.17994247842941,8849.0,3024.0,0.0,0.0
40000.0,0.990076166,8.211051005798291E-8,40000.0,84.94500000000001,69.03065391337134,60.67650515867835,63.465388582175585,9849.0,3024.0,0.0,1.0
41000.0,1.012389624,8.395979057431016E-8,41000.0,85.12439024390244,69.20440191374361,60.401246591351764,63.10568023713024,994.0,3024.0,1.0,1.0
42000.0,1.032208143,8.560229713018157E-8,42000.0,85.46904761904763,69.68241483262028,60.39584685269307,63.09041427275477,1994.0,3024.0,0.0,0.0
43000.0,1.045056859,8.666716480594129E-8,43000.0,85.80697674418604,70.14169902756163,60.395846852693055,63.09041427275477,2994.0,3024.0,0.0,0.0
44000.0,1.05757907,8.770497260891108E-8,44000.0,86.12727272727273,70.56281700478263,60.39449779392682,63.086598935655545,3994.0,3024.0,0.0,0.0
45000.0,1.070080998,8.874109941036544E-8,45000.0,86.42666666666666,70.94075275367555,60.38910505836574,63.071342200725496,4994.0,3024.0,0.0,0.0
46000.0,1.083841476,8.988153151464752E-8,46000.0,86.71521739130435,71.29659711645336,60.38506417736289,63.059904491325625,5994.0,3024.0,0.0,0.0
47000.0,1.096347927,9.091803317040619E-8,47000.0,86.99361702127659,71.63275787759352,60.38237200259234,63.052281656089434,6994.0,3024.0,0.0,0.0
48000.0,1.109390471,9.199896479931556E-8,48000.0,87.2625,71.95133778074957,60.38102643856921,63.048470929529785,7994.0,3024.0,0.0,0.0
49000.0,1.122832653,9.311301737106509E-8,49000.0,87.51836734693877,72.245886611998,60.37833635656905,63.04085085810974,8994.0,3024.0,0.0,0.0
50000.0,1.136045327,9.420804892542048E-8,50000.0,87.75800000000001,72.51018132882606,60.37161724718374,63.02180873557665,9994.0,3024.0,0.0,0.0
