learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075992245,6.679111596321066E-9,1000.0,58.599999999999994,13.418102727120626,9.999999999999986,0.0,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184478111,1.6701367884808115E-8,2000.0,58.050000000000004,11.089916812377462,13.056994818652859,-1.9441069258809254,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283057024,2.5807981499027872E-8,3000.0,60.43333333333333,18.91042573734355,19.19673247106875,9.665144596651421,12.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355585916,3.250812228178812E-8,4000.0,62.7,24.735546589175886,24.379118094272677,19.30773391022175,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.405540282,3.711396152867211E-8,5000.0,68.14,35.63290991936861,24.21503330161751,28.404494382022467,60.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454810875,4.1664811951097925E-8,6000.0,72.35000000000001,41.3450958984701,24.24657534246576,27.0448548812665,23.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502967204,4.611374065626826E-8,7000.0,71.55714285714285,40.156492254136644,25.681224337439325,27.415238789646367,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.550441042,5.049794705566432E-8,8000.0,71.15,39.60423503059041,27.64890282131663,28.032429061428125,10.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.598738381,5.495100686401542E-8,9000.0,73.52222222222223,42.21051528809002,27.436053593179054,27.036129822412747,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.645858888,5.9295561661761655E-8,10000.0,76.17,45.22504942387694,27.436053593179068,27.036129822412754,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
