learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034899026,2.5813287542387843E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.114811921,8.904449831806123E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.150300427,1.1714026149511337E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.206820074,1.6188609038299572E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.262112328,2.056602090767895E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,0.0
6000.0,0.295218672,2.318844358763968E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,0.0
7000.0,0.325961745,2.5623666633920124E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,0.0
8000.0,0.366716294,2.8851919611934575E-8,8000.0,70.65,37.223464414553995,38.08016877637131,26.67083073079326,8000.0,3024.0,0.0,0.0
9000.0,0.402807341,3.171076685270295E-8,9000.0,71.23333333333333,38.251163557856614,39.01060070671379,27.213944335113876,9000.0,3024.0,0.0,0.0
10000.0,0.429529549,3.3827488781219975E-8,10000.0,70.97,37.849875442843725,38.781105018979325,27.060301507537694,10000.0,3024.0,0.0,0.0
11000.0,0.469170633,3.6967213704476344E-8,11000.0,71.56363636363636,39.877879826491544,40.21406727828746,30.209727800089237,825.0,3024.0,4.0,0.0
12000.0,0.496428043,3.912728910721218E-8,12000.0,72.85833333333333,43.21138980402961,43.23806204252353,34.83393357342938,1825.0,3024.0,0.0,0.0
13000.0,0.521594775,4.112277776986568E-8,13000.0,74.1,46.14968063565595,46.10212902193053,38.636777838527436,2825.0,3024.0,0.0,0.0
14000.0,0.546703358,4.3113655755604724E-8,14000.0,75.02857142857144,48.3756252958086,48.061209329965834,41.59705980621452,3825.0,3024.0,0.0,0.0
15000.0,0.567358952,4.4751452973271826E-8,15000.0,76.05333333333333,50.683475046643835,50.31811894882433,44.48222565687789,4825.0,3024.0,0.0,0.0
16000.0,0.58769666,4.6364928688317954E-8,16000.0,76.8875,52.56421644853112,52.079823765712064,46.94404591104735,5825.0,3024.0,0.0,0.0
17000.0,0.607713266,4.795293003432246E-8,17000.0,77.59411764705882,54.165202616518336,53.56576862123613,49.077540106951865,6825.0,3024.0,0.0,0.0
18000.0,0.627360043,4.951159129391114E-8,18000.0,78.11666666666667,55.35002452215798,54.760537498564375,50.6390977443609,7825.0,3024.0,0.0,0.0
19000.0,0.647716831,5.1126580705419187E-8,19000.0,78.64736842105263,56.49112478324867,56.00737367165473,52.067580340264655,8825.0,3024.0,0.0,0.0
20000.0,0.669546776,5.285112278386744E-8,20000.0,79.035,57.379447314400004,56.86657751260158,53.40075572349411,1.0,2232.0,1.0,0.0
21000.0,0.69477061,5.48489465636077E-8,21000.0,79.41428571428571,58.567696357893176,56.10276198212835,56.46964051958514,873.0,3024.0,4.0,0.0
22000.0,0.714202769,5.638889216658142E-8,22000.0,80.23181818181818,60.4424544422167,56.01739482200647,60.141141966822474,1873.0,3024.0,0.0,0.0
23000.0,0.734973683,5.803583319173919E-8,23000.0,81.0,62.02588843779546,55.96533655783959,60.655442513730094,2873.0,3024.0,0.0,0.0
24000.0,0.755082286,5.963025909130771E-8,24000.0,81.69999999999999,63.340198699127946,55.9390048154093,60.535537784167474,3873.0,3024.0,0.0,0.0
25000.0,0.774802094,6.119385714979634E-8,25000.0,82.364,64.49221284027044,55.92762894842064,60.450304987441704,4873.0,3024.0,0.0,0.0
26000.0,0.794329192,6.274302377212792E-8,26000.0,82.97307692307693,65.47256699426502,55.923934687375564,60.35995702005732,5873.0,3024.0,0.0,0.0
27000.0,0.813934137,6.429836632362462E-8,27000.0,83.50740740740741,66.26529955407267,55.919619877252025,60.230418862195236,6873.0,3024.0,0.0,0.0
28000.0,0.834074609,6.589619447916539E-8,28000.0,84.03928571428571,67.02307251714164,55.93571287714455,60.15868770616029,7873.0,3024.0,0.0,0.0
29000.0,0.854348342,6.750459478901491E-8,29000.0,84.53448275862068,67.6909739543419,55.95167943429581,60.0872118892943,8873.0,3024.0,0.0,0.0
30000.0,0.87680992,6.928219628179651E-8,30000.0,84.84666666666666,67.99252210688063,55.76960498151392,59.748539047281746,17.0,2944.0,3.0,0.0
31000.0,0.89837865,7.099145930940077E-8,31000.0,84.73225806451613,67.7811640924551,56.045690936106986,59.726004084411166,985.0,3024.0,1.0,0.0
32000.0,0.917926766,7.254059418837228E-8,32000.0,84.80625,68.03520519136671,56.866572036905616,60.326397388820894,1985.0,3024.0,0.0,0.0
33000.0,0.937885493,7.412313630983232E-8,33000.0,84.89090909090909,68.31738389280507,57.659646739130444,60.943130189566055,2985.0,3024.0,0.0,0.0
34000.0,0.95757613,7.568442137830786E-8,34000.0,84.95882352941176,68.54365240861104,58.33808553971487,61.46775165762507,3985.0,3024.0,0.0,0.0
35000.0,0.976973659,7.722246569820575E-8,35000.0,85.09142857142858,68.90518463268107,59.186546734454446,62.152752593022406,4985.0,3024.0,0.0,0.0
36000.0,0.996418063,7.876507185852361E-8,36000.0,85.21388888888889,69.24013364140072,59.94431484686583,62.773620532904395,5985.0,3024.0,0.0,0.0
37000.0,1.016243425,8.033790101552588E-8,37000.0,85.27567567567567,69.43375503508057,60.45583218407491,63.1891891891892,6985.0,3024.0,0.0,0.0
38000.0,1.036211826,8.192207805660655E-8,38000.0,85.31842105263158,69.58255404906764,60.895773463236836,63.5550039195192,7985.0,3024.0,0.0,0.0
39000.0,1.055665116,8.346538918059111E-8,39000.0,85.37948717948719,69.77953238114584,61.42344902239362,63.97750963421568,8985.0,3024.0,0.0,0.0
40000.0,1.072930894,8.483015312914838E-8,40000.0,85.385,69.8276268735903,61.755855030747085,64.09752502610083,1.0,2240.0,2.0,0.0
41000.0,1.091117528,8.627060385042385E-8,41000.0,85.41463414634146,69.70496538385157,61.103161181215036,63.38028169014084,809.0,3024.0,4.0,0.0
42000.0,1.104426451,8.73252997004406E-8,42000.0,85.7547619047619,70.17104191368529,61.09882964889466,63.36864017633012,1809.0,3024.0,0.0,0.0
43000.0,1.117494723,8.836149258462089E-8,43000.0,86.07674418604651,70.59678504139087,61.093059526904106,63.35312480871642,2809.0,3024.0,0.0,0.0
44000.0,1.131806036,8.94962471025768E-8,44000.0,86.38181818181818,70.98635027995925,61.085855305883875,63.33374128013707,3809.0,3024.0,0.0,0.0
45000.0,1.144468806,9.05002874353776E-8,45000.0,86.68444444444444,71.36987946912502,61.085855305883875,63.33374128013707,4809.0,3024.0,0.0,0.0
46000.0,1.156868111,9.148397632996444E-8,46000.0,86.97173913043478,71.72300760146211,61.08441558441557,63.32986599767484,5809.0,3024.0,0.0,0.0
47000.0,1.170527789,9.25676559033141E-8,47000.0,87.23829787234042,72.03563778653785,61.077222582738464,63.31049669684363,6809.0,3024.0,0.0,0.0
48000.0,1.18293331,9.3551837939264E-8,48000.0,87.5,72.3403302392849,61.07434799532893,63.30275229357798,7809.0,3024.0,0.0,0.0
49000.0,1.196048471,9.459231869414651E-8,49000.0,87.7530612244898,72.63012324973394,61.072911261027485,63.29888080239739,8809.0,3024.0,0.0,0.0
50000.0,1.209314734,9.564478700473072E-8,50000.0,87.992,72.89422605570782,61.06860329399561,63.28726916962213,9809.0,3024.0,0.0,0.0
