learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051026344,4.565701212518745E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131754824,1.2240677124626106E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183229145,1.711332365554861E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276370872,2.6075816331665136E-8,4000.0,67.875,31.12925511331782,34.572301425661905,19.43573667711599,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.326477774,3.088735996975046E-8,5000.0,69.17999999999999,35.210940732095345,37.25570032573289,25.80645161290322,617.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.366011709,3.469770144579932E-8,6000.0,71.78333333333333,41.41065696199202,43.09243697478992,33.94459617635584,369.0,9072.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.40065875,3.8050660645628555E-8,7000.0,73.67142857142858,45.79303350772898,46.68787966444896,39.731850882930026,1369.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.431506955,4.1055077632711166E-8,8000.0,74.775,48.43735547511988,48.911392405063296,43.631284916201125,2369.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.461241172,4.387899976167207E-8,9000.0,76.57777777777778,53.149641999256794,48.7603305785124,53.00936246098975,521.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485702868,4.619883798380486E-8,10000.0,78.7,57.34245497175691,48.69942196531793,52.834366696191324,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510658476,4.857512319668921E-8,11000.0,80.5,60.2802385306769,48.7087517934003,52.65945707349372,2521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541305399,5.147881341673227E-8,12000.0,81.70833333333334,61.81565211501857,48.59484777517566,52.063769381961144,97.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573977694,5.4620313790010086E-8,13000.0,81.4846153846154,61.34034438190734,49.35830002103935,51.956087824351314,457.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.598848643,5.702132606962903E-8,14000.0,81.85714285714286,62.33161937258123,51.77520410100628,53.876883965861644,1457.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.631496048,6.019651413909884E-8,15000.0,82.12666666666667,63.09250095786043,53.4386939909691,55.494687915006644,953.0,13440.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.658462871,6.286208855996943E-8,16000.0,82.33125,63.60842367801758,54.854679016288735,56.561155500921934,1953.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.685932607,6.547083438623696E-8,17000.0,82.91176470588235,64.23738595357779,54.623555139019054,55.89798087141339,521.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710324401,6.778974781204015E-8,18000.0,83.83888888888889,65.44255076503943,54.61778471138845,55.86405704748899,1521.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735567839,7.019380604620195E-8,19000.0,84.68947368421053,66.48995444365357,54.61778471138845,55.864057047489,313.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759435116,7.245850711604374E-8,20000.0,85.45,67.36972500067644,54.61634435433563,55.85558252427185,1313.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
