learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04188414,2.925833433493972E-9,1000.0,57.599999999999994,14.430904973905454,12.396694214876021,-8.439897698209727,25.0,2968.0,16.0,0.0
2000.0,0.126949563,9.10631094802171E-9,2000.0,57.199999999999996,13.346378617611526,10.178384050367258,-6.335403726708094,49.0,3024.0,16.0,0.0
3000.0,0.177886979,1.2806460429897739E-8,3000.0,56.99999999999999,12.551028847314077,12.005457025920869,-6.699751861042189,12.0,2968.0,17.0,0.0
4000.0,0.218040697,1.5723852038280005E-8,4000.0,57.199999999999996,12.885071391498142,12.653061224489784,-5.159705159705164,36.0,3024.0,16.0,0.0
5000.0,0.254093788,1.8343310219951802E-8,5000.0,57.66,13.103599555116688,12.484497726333197,-5.375808860129405,60.0,3024.0,16.0,0.0
6000.0,0.277343635,2.00325413027116E-8,6000.0,58.13333333333334,13.907650189509422,12.198531981824544,-4.016563146997929,23.0,3024.0,17.0,0.0
7000.0,0.300771929,2.1734737555479837E-8,7000.0,57.98571428571429,13.946710579885563,11.040532365396253,-4.476021314387216,47.0,3024.0,16.0,0.0
8000.0,0.32914102,2.379526443114504E-8,8000.0,58.099999999999994,14.006543404247997,12.044082917869316,-4.619225967540593,10.0,2936.0,17.0,0.0
9000.0,0.356282262,2.576717089695442E-8,9000.0,57.67777777777777,13.384258265447556,11.971342731684754,-5.5124653739612395,34.0,3016.0,16.0,0.0
10000.0,0.382760125,2.7690935349454065E-8,10000.0,57.730000000000004,13.634573434885624,12.065737466195142,-4.836309523809514,58.0,3024.0,16.0,0.0
11000.0,0.408881478,2.9588689239875722E-8,11000.0,57.872727272727275,13.847164389629462,12.234848484848488,-4.1348314606741505,21.0,3008.0,17.0,0.0
12000.0,0.434014643,3.14147018655969E-8,12000.0,57.94166666666667,14.072965281187589,12.500000000000009,-3.976102183765968,45.0,3016.0,16.0,0.0
13000.0,0.457658702,3.313174277329403E-8,13000.0,57.77692307692308,13.862301555072937,12.30228471001759,-3.8599810785241204,8.0,2888.0,17.0,0.0
14000.0,0.478682014,3.465907313777961E-8,14000.0,57.82142857142857,13.8195604474419,12.388724035608302,-3.705655075518102,32.0,3000.0,16.0,0.0
15000.0,0.499505251,3.61719543714159E-8,15000.0,57.86666666666667,13.838483038151056,12.283136710617617,-3.9302746258839063,56.0,3016.0,16.0,0.0
16000.0,0.520257321,3.767927853536274E-8,16000.0,57.78124999999999,13.798909189320211,11.986970684039086,-4.259916653804624,19.0,2944.0,17.0,0.0
17000.0,0.540682366,3.91631451794236E-8,17000.0,57.60588235294117,13.493610110852206,11.66809658046328,-5.088947214931474,43.0,3000.0,16.0,0.0
18000.0,0.561011156,4.063951408744893E-8,18000.0,57.599999999999994,13.508351490938313,11.697327316903836,-4.892798240791644,6.0,2904.0,17.0,0.0
19000.0,0.582161142,4.217613478244799E-8,19000.0,57.73684210526315,13.726111726161182,11.932441324851931,-4.871359540289936,30.0,3016.0,16.0,0.0
20000.0,0.603279018,4.371042257327793E-8,20000.0,57.63,13.5979661568923,11.821019771071814,-5.227865391779464,54.0,3016.0,16.0,0.0
21000.0,0.624422155,4.524637063256568E-8,21000.0,57.580952380952375,13.500499239746928,11.767036450079225,-5.370238940146684,17.0,2984.0,17.0,0.0
22000.0,0.645195315,4.675561359643936E-8,22000.0,57.654545454545456,13.62802167384084,12.179487179487182,-5.158595778304551,41.0,3016.0,16.0,0.0
23000.0,0.665937308,4.8258556960148526E-8,23000.0,57.708695652173915,13.705076869794558,12.36936936936937,-4.862009486847785,4.0,2264.0,17.0,0.0
