learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052585261,4.7811528176317616E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169280625,1.6259318332945308E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214069789,2.076100250956913E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268965351,2.6461038650145962E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.312890149,3.1232020519570345E-8,5000.0,69.48,34.131649681898175,36.49604660840616,21.502057613168724,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.348271121,3.5151004434025125E-8,6000.0,70.86666666666666,37.42121714300648,39.28447377561653,25.010725010725004,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.38278662,3.904870052061561E-8,7000.0,71.72857142857143,39.69760085862468,40.81937799043063,27.429409607627438,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.416035209,4.28745494423579E-8,8000.0,72.675,42.07907888247862,43.11735623211033,30.092740645986567,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.44877016,4.6711482448134985E-8,9000.0,73.35555555555555,43.74454277492201,44.45216585591846,31.933011637808683,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.484881611,5.1059276334210815E-8,10000.0,73.87,45.107671313222816,45.86699813548788,33.68020304568529,10000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.517925193,5.514103393939427E-8,11000.0,74.2909090909091,46.08325377892125,46.6314398943197,34.56732993984267,11000.0,25880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.543951997,5.841296914772648E-8,12000.0,74.90833333333333,47.57448262665481,47.62567403026613,36.18058499364137,12000.0,26056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.569862419,6.172963566616798E-8,13000.0,75.07692307692308,48.0819919948644,48.060275729400445,36.69402110199296,13000.0,26632.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.601060429,6.586357497511018E-8,14000.0,75.52857142857144,49.15810468401791,48.95709177592373,37.9797248370746,14000.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.628150195,6.954357828681876E-8,15000.0,76.2,50.58229650592566,50.2993178337742,39.55299695225196,15000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.657630945,7.233818094966106E-8,16000.0,76.83125,51.95093214154708,51.79453836150844,41.34493670886075,1.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683336886,7.482443087989258E-8,17000.0,76.17647058823529,50.602881606191964,50.47083282377399,39.64232488822651,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706850965,7.714905450618102E-8,18000.0,75.84444444444445,49.83095511351248,49.705031810294976,38.70012688566193,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730313959,7.951888653881434E-8,19000.0,75.59473684210526,49.23147951372674,49.11106233538191,38.13208805870579,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758002153,8.243993982825014E-8,20000.0,75.31,48.52166051734376,48.42819843342036,37.398580121703844,3801.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.78345283,8.520921579667884E-8,21000.0,75.4,48.764917425402665,48.612354521038505,37.51814223512336,4801.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.8071389,8.783766346536783E-8,22000.0,75.51818181818182,49.10870571497054,49.10705849003118,37.83471837488459,5801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.832331762,9.071689941134924E-8,23000.0,75.71739130434783,49.60115644855666,49.51184234315675,38.38940981798124,6801.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.856345825,9.351305097993048E-8,24000.0,75.92916666666667,50.113608764875735,49.98268398268399,38.86772486772488,7801.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.880234642,9.634578999127777E-8,25000.0,76.02,50.385812501399464,50.207641196013284,39.06281764586297,8801.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.906361207,9.953045022318966E-8,26000.0,76.23846153846155,50.90380577175358,50.5483070519491,39.62669793804359,9801.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.924060721,1.0174384270012584E-7,27000.0,76.29629629629629,51.091415166109485,50.636328576937906,39.74202052537426,10801.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.941750126,1.0401494986873532E-7,28000.0,76.45714285714286,51.4652503040824,51.028898298789095,40.17605953353299,11801.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.960306522,1.064581624721156E-7,29000.0,76.67586206896551,51.91825937412064,51.42898176073531,40.666666666666664,12801.0,40088.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,0.977327023,1.0873606928580749E-7,30000.0,76.95,52.48987281961494,52.0956009698649,41.54197311691604,13801.0,40192.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,0.996501042,1.1055456683657233E-7,31000.0,77.24516129032259,53.09980067897858,52.72434823403258,42.383402760761264,1.0,3928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.013458676,1.1219469027532883E-7,32000.0,76.890625,52.33142865053087,52.011680726800776,41.55998103366525,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.029329252,1.1376367011640219E-7,33000.0,76.77575757575758,52.04298437642908,51.747151041994584,41.276530534058686,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.045283794,1.1537512621180049E-7,34000.0,76.64117647058823,51.736173668842966,51.44586415601883,40.951672862453535,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.064111331,1.1736124070304755E-7,35000.0,76.44571428571429,51.353970696147165,51.07128019467031,40.53664166185805,3801.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.081239558,1.1922506122111652E-7,36000.0,76.52777777777777,51.52062816873533,51.27155296695691,40.664279193876816,4801.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.096862289,1.209587186356013E-7,37000.0,76.61891891891892,51.7440336152322,51.450698692406995,40.960895379785725,5801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.112282732,1.2270299126205138E-7,38000.0,76.72105263157894,51.97091121040779,51.671765734265726,41.26941973177532,6801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.129074801,1.2465555168332944E-7,39000.0,76.76153846153846,52.07800982019477,51.813058273075285,41.39291257113295,7801.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
