learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047434629,4.231660074337075E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164286068,1.5168953403952633E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225821606,2.092867904414526E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267697817,2.489760556898183E-8,4000.0,69.975,34.85182995296964,36.622691292875984,22.76527331189711,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.299840283,2.7990955857473113E-8,5000.0,71.89999999999999,39.509990452480764,40.916736753574426,27.837699024139688,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.332764384,3.119796061810313E-8,6000.0,73.08333333333333,42.715017320282996,43.23374340949033,31.509754028838,6000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.364507874,3.4290295274147967E-8,7000.0,74.31428571428572,45.65328627487691,45.79439252336448,34.57059679767102,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.395971824,3.735539816614447E-8,8000.0,75.44999999999999,48.23792842075077,48.478488982161586,37.272436921111456,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.428489879,4.055636679006119E-8,9000.0,76.17777777777778,49.99372848377544,49.953314659197005,39.246245395296114,9000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.459256009,4.362022070985701E-8,10000.0,76.52,50.92352396854959,50.70333823220658,40.14784603619678,10000.0,22712.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.499019054,4.740483144760338E-8,11000.0,76.69090909090909,51.555861721837694,51.12466641250476,41.85941043083899,983.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.524154775,4.9797226687897405E-8,12000.0,77.7,54.0173844987494,53.208602902605364,45.64290067032298,1983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.549187267,5.217979668513354E-8,13000.0,78.7,56.266259980263754,55.489471146118,48.788607360828564,2983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.577230601,5.488178577948775E-8,14000.0,79.39285714285714,57.75518036121904,57.11312620781924,50.97706032285472,3983.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.603638211,5.745765238207661E-8,15000.0,80.06666666666666,59.26519312930508,58.54132002218524,53.20081389888871,4983.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.629588722,6.001868622419942E-8,16000.0,80.76875,60.80301588754911,60.064892926671,55.2371254000582,5983.0,22600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.653978756,6.242642460798845E-8,17000.0,81.32352941176471,61.989409851697076,61.32764920828257,56.796843107905836,6983.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.681608336,6.518615854889776E-8,18000.0,81.89444444444445,63.22354579786349,62.681781747394936,58.45761631612493,7983.0,27192.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.708461776,6.789515670449163E-8,19000.0,82.46842105263158,64.4528757881291,63.92288530271851,60.06952769120115,8983.0,31024.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.733083061,7.038315156205869E-8,20000.0,82.80999999999999,65.19067571803595,64.6623496762257,61.18324489104662,9983.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.761118168,7.301837740140451E-8,21000.0,83.22857142857143,66.31980740405223,64.28716284729263,63.99509302801063,949.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783732802,7.514409312862283E-8,22000.0,83.9090909090909,67.81024212129016,64.2351990301071,67.11259754738016,1949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.807193333,7.734932093445834E-8,23000.0,84.50434782608696,68.98761590742356,64.15929203539822,68.33969974238252,2949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835810091,8.006776707370456E-8,24000.0,85.05833333333334,69.98640767598042,64.08253205128206,68.20358219542473,3949.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.863771521,8.272396039341267E-8,25000.0,85.584,70.86228900101213,64.03911394931153,68.09772505975037,4949.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.889496926,8.519340511268005E-8,26000.0,86.08461538461538,71.64845140651626,64.05007949125596,68.03886925795052,5949.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.915682699,8.773267555406938E-8,27000.0,86.54074074074074,72.32071719081668,64.098004346967,67.98237885462555,6949.0,15984.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.947420819,9.08109558930455E-8,28000.0,86.97500000000001,72.92575219750913,64.06188411509657,67.90460265774884,7949.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.981956272,9.416576722504985E-8,29000.0,87.37586206896552,73.45633920442872,64.0514532600157,67.84082923401265,8949.0,16640.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.044165924,1.000131810730675E-7,30000.0,87.56,73.5502558840286,63.80213385063047,67.42318435754191,31.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.068888058,1.0236621147595553E-7,31000.0,87.18709677419355,72.81980065558116,63.20177876598111,66.6778523489933,1031.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.093023907,1.0466343980165405E-7,32000.0,87.19687499999999,72.92702437956311,63.66941562472288,66.97033215091905,2031.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.117314471,1.0697539376142538E-7,33000.0,87.21818181818182,73.05664066934648,64.22088387479855,67.34030197444831,3031.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
