learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022514117,1.7832504620713492E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,15.0
2000.0,0.101764191,8.395243860096154E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.150986055,1.2501923177600322E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.212461586,1.763095062951247E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,0.0
5000.0,0.242913913,2.0171649646127804E-8,5000.0,69.17999999999999,34.305167800204494,36.61044837515425,21.736922295581515,5000.0,3024.0,0.0,0.0
6000.0,0.270097147,2.2439601645074372E-8,6000.0,69.48333333333333,35.05172923440732,37.12225274725273,22.937710437710436,6000.0,3024.0,0.0,0.0
7000.0,0.309918546,2.576198122150368E-8,7000.0,69.58571428571429,35.38786875261432,36.71224732461354,23.057462956270317,7000.0,3024.0,0.0,0.0
8000.0,0.339746635,2.825059880366135E-8,8000.0,69.66250000000001,35.58869333423923,37.04280155642025,23.655237496067965,8000.0,3024.0,0.0,0.0
9000.0,0.365472461,3.039695631584153E-8,9000.0,70.08888888888889,36.3570645024356,38.04372842347526,24.551569506726466,9000.0,3024.0,0.0,0.0
10000.0,0.391467246,3.256575361946391E-8,10000.0,70.08,36.26680148339871,38.15626291856138,24.3489254108723,10000.0,3024.0,0.0,0.0
11000.0,0.42200715,3.509682027160294E-8,11000.0,70.6,37.86442252444201,39.313191968474385,26.86567164179104,883.0,3024.0,1.0,2.0
12000.0,0.45072739,3.7477077973311154E-8,12000.0,71.98333333333333,41.25007160984852,42.15416379903647,31.42973689577809,1883.0,3024.0,0.0,0.0
13000.0,0.475535323,3.953309399499869E-8,13000.0,73.26923076923076,44.255262648718436,45.07665560297138,35.42092547853558,2883.0,3024.0,0.0,0.0
14000.0,0.496476809,4.126866909244616E-8,14000.0,74.31428571428572,46.718040195874906,47.43458558690249,38.728914636224225,3883.0,3024.0,0.0,0.0
15000.0,0.51661501,4.293767004887264E-8,15000.0,75.24666666666666,48.87248100006106,49.434835898134274,41.601132431582236,4883.0,3024.0,0.0,0.0
16000.0,0.536544094,4.4589339940175425E-8,16000.0,76.02499999999999,50.64923323384971,51.27032520325203,43.97546370673287,5883.0,3024.0,0.0,0.0
17000.0,0.556161034,4.621514016047121E-8,17000.0,76.72941176470587,52.19629016996873,52.65110712148413,45.90455353480103,6883.0,3024.0,0.0,0.0
18000.0,0.576305048,4.7884622882997834E-8,18000.0,77.32777777777777,53.53559121339546,53.85050322288816,47.652642380708045,7883.0,3024.0,0.0,0.0
19000.0,0.596718349,4.957642340146627E-8,19000.0,77.86842105263158,54.740973006484175,55.045969638657255,49.28235436014956,8883.0,3024.0,0.0,0.0
20000.0,0.617796842,5.1338883481944614E-8,20000.0,78.2,55.52310419679909,55.776447915610106,50.5332425686408,9883.0,3024.0,0.0,1.0
21000.0,0.639649366,5.314996300470499E-8,21000.0,78.87142857142857,57.39060790716396,55.46075085324232,54.52961672473867,1023.0,3024.0,1.0,0.0
22000.0,0.659693053,5.481113089022331E-8,22000.0,79.7,59.33370789433672,55.42469308314204,58.37061894108875,2023.0,3024.0,0.0,0.0
23000.0,0.680815113,5.656167148427625E-8,23000.0,80.48260869565217,60.98001695538387,55.40433141267632,60.22505759347864,3023.0,3024.0,0.0,0.0
24000.0,0.701218677,5.825266502587954E-8,24000.0,81.17916666666667,62.31234968899763,55.352377186913124,60.07601202050557,4023.0,3024.0,0.0,0.0
25000.0,0.721077542,5.989851535176238E-8,25000.0,81.856,63.5062814636033,55.33674675068924,59.975293390982074,5023.0,3024.0,0.0,0.0
26000.0,0.740746883,6.15286584286578E-8,26000.0,82.47692307692309,64.52018710779048,55.31581012161634,59.86963798115037,6023.0,3024.0,0.0,0.0
27000.0,0.761511407,6.324956738252814E-8,27000.0,83.06666666666666,65.4242684595989,55.29043614316448,59.78538130002639,7023.0,3024.0,0.0,0.0
28000.0,0.781999784,6.494759000175943E-8,28000.0,83.58571428571429,66.15694572304983,55.248296007789676,59.65944000702186,8023.0,3024.0,0.0,0.0
29000.0,0.802005416,6.660560398930064E-8,29000.0,84.07241379310345,66.80406188166369,55.22489336952309,59.53924316748424,9023.0,3024.0,0.0,0.0
30000.0,0.822953474,6.834172375676534E-8,30000.0,84.39333333333333,67.12507610956811,55.110258868648124,59.2302333681644,148.0,3024.0,1.0,1.0
31000.0,0.84482868,7.015468310383046E-8,31000.0,84.23870967741935,66.84868453191916,55.35045234396417,59.15057269459075,858.0,3024.0,1.0,2.0
32000.0,0.865061446,7.183152135791052E-8,32000.0,84.31562500000001,67.11717334858695,56.11611436565534,59.748175475178456,1858.0,3024.0,0.0,0.0
33000.0,0.884974216,7.348183918794411E-8,33000.0,84.41818181818181,67.45108054851092,56.89857502095557,60.46440104567121,2858.0,3024.0,0.0,0.0
34000.0,0.904595961,7.510803763396004E-8,34000.0,84.5,67.70972799282534,57.65367617517075,61.032238982549536,3858.0,3024.0,0.0,0.0
35000.0,0.923883357,7.670652611716548E-8,35000.0,84.62571428571428,68.05715631130109,58.412551201793015,61.67651876646963,4858.0,3024.0,0.0,0.0
36000.0,0.943613143,7.834167871615333E-8,36000.0,84.74166666666667,68.37022856993255,59.1992869345614,62.231848184818496,5858.0,3024.0,0.0,0.0
37000.0,0.963744667,8.001012630043967E-8,37000.0,84.83243243243244,68.63322136789361,59.77349293957423,62.73572377158035,6858.0,3024.0,0.0,0.0
