learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034975154,2.5869596103951335E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.142106426,1.1063739284686745E-8,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.189570732,1.4821423253516356E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.241640252,1.8943695694804192E-8,4000.0,68.925,33.47352240839764,34.19798835362626,19.909793814432998,4000.0,3024.0,0.0,0.0
5000.0,0.286484907,2.249398548901702E-8,5000.0,69.1,33.97806071727943,34.53389830508473,20.60637204522095,5000.0,3024.0,0.0,0.0
6000.0,0.305340943,2.3987611497994514E-8,6000.0,69.31666666666668,34.667474835799254,35.42616625745353,21.95845697329378,6000.0,3024.0,0.0,0.0
7000.0,0.327340576,2.5730248393509536E-8,7000.0,69.61428571428571,35.2574820678575,36.20275944811039,22.766884531590428,7000.0,3024.0,0.0,0.0
8000.0,0.35315309,2.7774911559590447E-8,8000.0,69.8875,36.02215561515136,37.06896551724139,24.030274361400203,8000.0,3024.0,0.0,0.0
9000.0,0.378459844,2.9779512419346718E-8,9000.0,69.94444444444444,36.18905799480202,37.019790454016295,24.483528754885537,9000.0,3024.0,0.0,0.0
10000.0,0.403327998,3.174937085670108E-8,10000.0,70.26,36.77196338743761,37.912317327766175,24.95584153419127,10000.0,3024.0,0.0,0.0
11000.0,0.441126778,3.47431782822166E-8,11000.0,70.93636363636364,39.003301422244526,39.747455710516405,28.638392857142865,921.0,3024.0,1.0,0.0
12000.0,0.484370328,3.8170111680583405E-8,12000.0,72.25,42.26319936083802,42.675159235668794,33.01146650573326,1921.0,3024.0,0.0,0.0
