learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031732557,2.3931562426189583E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,7.0
2000.0,0.118130339,9.297521440200508E-9,2000.0,66.10000000000001,28.10180275715802,26.86084142394823,15.985130111524166,2000.0,3024.0,0.0,10.0
3000.0,0.162233946,1.2827388576645817E-8,3000.0,69.23333333333333,36.88371011638562,34.212401995723454,30.392156862745097,1376.0,3024.0,1.0,3.0
4000.0,0.218682111,1.734526219514923E-8,4000.0,73.175,45.642262254554296,43.40717299578059,41.74809989142238,2376.0,3024.0,0.0,0.0
5000.0,0.256024851,2.032667593246119E-8,5000.0,74.7,49.48060470558015,37.12723658051689,42.99233889139252,926.0,3024.0,1.0,3.0
6000.0,0.282871292,2.2470073765489375E-8,6000.0,78.01666666666667,54.33240836359759,37.42884250474384,41.94542253521127,1926.0,3024.0,0.0,0.0
7000.0,0.326078324,2.5896348749968326E-8,7000.0,78.55714285714286,55.40377852702336,41.41295862607338,44.51016635859521,916.0,3024.0,1.0,2.0
8000.0,0.354464902,2.8147376362704155E-8,8000.0,79.475,57.64498097861115,46.26963350785339,48.63934939005317,1916.0,3024.0,0.0,0.0
9000.0,0.381175661,3.026551318307511E-8,9000.0,80.58888888888889,58.635327277353724,44.64512040557668,46.41104294478527,997.0,3024.0,1.0,1.0
10000.0,0.410725056,3.2608751036001164E-8,10000.0,82.31,60.55089768227494,44.05439595192918,45.786086423536645,1997.0,3024.0,0.0,0.0
