learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028886734,2.213149447296229E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,3.0
2000.0,0.127171168,1.0171363340819048E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.179012013,1.4369410741912823E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,4.0
4000.0,0.23928639,1.922395585364352E-8,4000.0,67.75,31.18486066934726,31.163287086446108,19.375000000000004,292.0,3024.0,1.0,8.0
5000.0,0.291901989,2.349824527113388E-8,5000.0,68.22,32.528510419738055,32.75497249259417,20.866533864541832,1292.0,3024.0,0.0,2.0
6000.0,0.325865503,2.6233693052964907E-8,6000.0,68.38333333333333,32.846372181901714,32.56309989335228,20.59439095856006,565.0,3024.0,1.0,3.0
7000.0,0.36107614,2.906958508929859E-8,7000.0,68.27142857142857,32.199070193565184,32.717358376249614,19.412191582002897,285.0,3024.0,1.0,3.0
8000.0,0.383268997,3.0869278453184914E-8,8000.0,68.0875,31.961222427372014,32.15519532288068,19.285488460322487,324.0,3024.0,1.0,3.0
9000.0,0.405253613,3.2651584360129716E-8,9000.0,68.34444444444443,32.57311876082429,32.48815165876777,19.971910112359538,1000.0,3024.0,1.0,3.0
10000.0,0.427742635,3.446286764917481E-8,10000.0,67.85,31.477559508169577,31.55205450287417,18.79262440010104,59.0,3024.0,2.0,6.0
11000.0,0.448616681,3.614407951755035E-8,11000.0,69.04545454545455,34.58781750100629,34.63236705701669,23.172382671480136,1059.0,3024.0,0.0,0.0
12000.0,0.468571201,3.7751232048101307E-8,12000.0,70.675,38.467851244558666,38.414420721036045,28.256880733944946,2059.0,3024.0,0.0,0.0
13000.0,0.488217747,3.93335801136266E-8,13000.0,72.1923076923077,42.003062070483885,41.86233515599871,32.86908077994427,3059.0,3024.0,0.0,0.0
14000.0,0.508376506,4.0957182211778644E-8,14000.0,73.42857142857143,44.89374057225862,44.89705228854985,36.766955634880176,4059.0,3024.0,0.0,0.0
15000.0,0.528410203,4.257071171937096E-8,15000.0,74.43333333333332,47.233935478289204,47.01575020723956,40.003128911138916,5059.0,3024.0,0.0,0.0
16000.0,0.547984639,4.414725198952067E-8,16000.0,75.275,49.137006980290074,48.94166236448116,42.50835634355472,6059.0,3024.0,0.0,0.0
17000.0,0.567592673,4.572649826867092E-8,17000.0,76.02941176470588,50.78623107367386,50.731471406117755,44.52763408657772,7059.0,3024.0,0.0,0.0
