learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031609869,2.8077595093411704E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110073491,1.0123048415339242E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152364875,1.4065941749966394E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24340158,2.2874678478398257E-8,4000.0,68.125,32.12019251245795,32.64659270998415,19.30379746835444,4000.0,13624.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.278425951,2.6309457848881267E-8,5000.0,69.72,35.7497864125991,36.19890434049727,23.34177215189875,5000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.315341753,2.9929802981041785E-8,6000.0,70.88333333333333,38.59344903057088,38.80910683012259,26.59663865546217,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.355252873,3.384389995802401E-8,7000.0,71.7,40.66953956105641,40.385194101715314,28.63832853025936,7000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.390628307,3.73549122061063E-8,8000.0,72.45,42.29605162565952,41.83161784111903,30.429292929292938,8000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.427570421,4.110842394768985E-8,9000.0,73.27777777777777,44.30056746772289,43.53134538624089,32.82122905027932,9000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.45770818,4.417076480002453E-8,10000.0,73.95,45.87845193674116,45.088532883642515,34.56417985430797,10000.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.490508946,4.753933705014073E-8,11000.0,74.2909090909091,46.833405274930165,46.08198284080077,35.698044565711704,11000.0,35376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.520091041,5.0578399101667515E-8,12000.0,74.60833333333333,47.63129129170419,46.86083013603069,36.53405540512394,12000.0,35512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.551529333,5.384504591434159E-8,13000.0,75.13076923076923,48.84829867559826,47.99742641145247,37.814964416233906,13000.0,40024.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.582145561,5.70618851299646E-8,14000.0,75.72142857142858,50.175886888269396,49.41211489805031,39.411764705882355,14000.0,44496.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.606984694,5.967285741579408E-8,15000.0,75.99333333333334,50.87321529662646,49.87472160356348,40.15290011633705,15000.0,44672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.631155185,6.221404544805693E-8,16000.0,76.3375,51.6166837521051,50.483913157206395,40.90838145778056,16000.0,44752.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.657091362,6.496658219107322E-8,17000.0,76.70588235294117,52.4175375498925,51.35732710969169,41.875825627476885,17000.0,48560.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.682601092,6.767919356375931E-8,18000.0,77.10555555555555,53.19425455783394,52.25350480824935,42.70818851661339,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.71104096,7.073599315250912E-8,19000.0,77.5578947368421,54.120568784891276,53.250740050433066,44.034650216563854,19000.0,53776.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
20000.0,0.737106192,7.354246894169183E-8,20000.0,77.79,54.54705314741858,53.81576211270536,44.64797507788163,20000.0,54504.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
21000.0,0.77343952,7.70288406844437E-8,21000.0,77.47619047619048,53.93830804985592,53.27010472238688,44.32018834608593,813.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.797251109,7.931368646129137E-8,22000.0,78.02272727272728,55.12424201862054,54.4426646565533,46.20605251446374,1813.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.821189246,8.16106751767463E-8,23000.0,78.53478260869565,56.249173538561884,55.51049833288276,47.965851602023605,2813.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.846913003,8.410918938148144E-8,24000.0,78.975,57.15384979685969,56.5486954275381,49.3119035660472,3813.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.872409253,8.661584173170848E-8,25000.0,79.464,58.19436638029964,57.63676871028963,50.8190439697289,4813.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.908159193,9.016409769305544E-8,26000.0,80.01153846153845,59.34286623495478,58.734317929172605,52.39534670697077,5813.0,21776.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.935927822,9.292708833753233E-8,27000.0,80.42962962962963,60.248363304347684,59.577723378212966,53.766733747484466,6813.0,22736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.961572533,9.550884142648841E-8,28000.0,80.78571428571428,61.01992635798784,60.42080482601339,54.884696016771485,7813.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.990699047,9.850495814857796E-8,29000.0,81.15862068965517,61.8245360406413,61.2152186257808,56.017065121146246,8813.0,35672.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.015532885,1.010634636332881E-7,30000.0,81.56,62.65759413310392,62.06801974766868,57.10962939990696,9813.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.040726221,1.036590585299457E-7,31000.0,81.90967741935484,63.38192067386771,62.81906782470331,58.020809940863835,10813.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
