learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024748488,1.956384313702583E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,5.0
2000.0,0.104098803,8.564424230443935E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.138676993,1.1443985071111885E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.186827109,1.5453772411259514E-8,4000.0,67.875,31.217067159976793,34.572301425661905,19.43573667711599,4000.0,3024.0,0.0,0.0
5000.0,0.21681843,1.7939373952007543E-8,5000.0,70.12,37.25267516121528,39.169381107491866,28.069330765527212,879.0,3024.0,1.0,1.0
6000.0,0.238522664,1.9738163590888596E-8,6000.0,72.98333333333333,43.97997240814927,45.51260504201681,36.75380413577839,1879.0,3024.0,0.0,0.0
7000.0,0.262568646,2.1731031124399353E-8,7000.0,75.05714285714285,48.72270791091731,49.49378073474111,42.903858731196856,2879.0,3024.0,0.0,0.0
8000.0,0.289937492,2.3999288857564744E-8,8000.0,76.1,51.233073770178216,51.594936708860764,46.59217877094972,173.0,3024.0,1.0,6.0
9000.0,0.316052746,2.617781284298127E-8,9000.0,77.13333333333333,54.26094759107657,49.97569275644142,54.1239411502452,1173.0,3024.0,0.0,4.0
10000.0,0.342569118,2.8389797930632614E-8,10000.0,79.21000000000001,58.364624951185085,49.927745664739895,53.96368467670506,2173.0,3024.0,0.0,0.0
11000.0,0.368188007,3.05269153473816E-8,11000.0,80.96363636363635,61.22587769503212,49.928263988522225,53.785036415802246,3173.0,3024.0,0.0,0.0
12000.0,0.393360095,3.2631397374872536E-8,12000.0,82.14166666666667,62.72024714464,49.81264637002342,53.19938851277573,4173.0,3024.0,0.0,1.0
13000.0,0.420029232,3.484166507257149E-8,13000.0,81.99230769230769,62.447117723430345,50.746896696823065,53.27345309381239,819.0,3024.0,2.0,3.0
14000.0,0.445317342,3.693747689688579E-8,14000.0,82.32142857142857,63.32670497482506,53.00930320865766,55.05719992736516,1819.0,3024.0,0.0,0.0
15000.0,0.468505742,3.8859270297299245E-8,15000.0,82.78666666666666,64.48501204235939,55.15804098645363,57.13811420982735,2819.0,3024.0,0.0,0.0
16000.0,0.489391503,4.059022705379874E-8,16000.0,82.99375,65.03302506130385,56.54742893644203,58.189920098340494,3819.0,3024.0,0.0,0.0
17000.0,0.510767674,4.236182769696125E-8,17000.0,83.34117647058824,65.2749167186562,55.76382380506093,57.00622438135723,958.0,3024.0,1.0,3.0
18000.0,0.531102871,4.404715516201738E-8,18000.0,84.24444444444444,66.46379919273461,55.75663026521062,56.97162797754514,1958.0,3024.0,0.0,0.0
19000.0,0.551721316,4.5755957473853814E-8,19000.0,85.07368421052631,67.49660392472897,55.756630265210596,56.971627977545126,2958.0,3024.0,0.0,0.0
20000.0,0.571952563,4.7432669837222336E-8,20000.0,85.815,68.36312503988063,55.75483468496568,56.9629854368932,3958.0,3024.0,0.0,0.0
