learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022863656,1.7075918492178123E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.126639047,9.924206236085544E-9,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.198058227,1.557895594342508E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.240492134,1.8938741412671903E-8,4000.0,70.675,37.46648086090477,39.31712364200723,27.368421052631586,4000.0,3024.0,0.0,0.0
5000.0,0.271486183,2.139275431945713E-8,5000.0,71.72,39.83254213551752,41.1323896752706,30.241736556487403,5000.0,3024.0,0.0,0.0
6000.0,0.298340466,2.3518993362457387E-8,6000.0,71.68333333333334,39.900260609072006,41.19072343371409,30.42588042588043,6000.0,3024.0,0.0,0.0
7000.0,0.32022319,2.5251599745431707E-8,7000.0,72.05714285714285,40.524226039564155,41.92399049881234,30.564430244941427,7000.0,3024.0,0.0,0.0
8000.0,0.345683972,2.7267505690629284E-8,8000.0,72.2,40.971632410395785,42.51744636857068,31.10285006195786,8000.0,3024.0,0.0,0.0
9000.0,0.370346888,2.9220239074478548E-8,9000.0,71.9888888888889,40.5518561057795,42.04597701149425,30.5318269495729,9000.0,3024.0,0.0,0.0
10000.0,0.396019258,3.1271812782324855E-8,10000.0,71.78,40.17739036054676,41.64598842018197,30.252100840336126,10000.0,3024.0,0.0,3.0
11000.0,0.423210593,3.3428058805080754E-8,11000.0,72.13636363636363,41.46686755605777,42.68885564697082,32.59291840774136,1033.0,3024.0,1.0,0.0
12000.0,0.448448626,3.542940990749747E-8,12000.0,73.45,44.65700530532493,45.68700988748722,36.823319452706734,2033.0,3024.0,0.0,0.0
13000.0,0.472884192,3.7367126168993615E-8,13000.0,74.64615384615385,47.45738914187229,48.12716399118666,40.516152319075985,3033.0,3024.0,0.0,0.0
14000.0,0.497269341,3.930084441216042E-8,14000.0,75.54285714285714,49.50109470830761,49.89023854822187,43.037764099151566,4033.0,3024.0,0.0,0.0
15000.0,0.522263771,4.1282878037157166E-8,15000.0,76.44666666666666,51.63925010477022,51.77450177450176,45.99510852950168,5033.0,3024.0,0.0,0.0
16000.0,0.546204918,4.31813873600339E-8,16000.0,77.2625,53.41650124728182,53.54954034729317,48.095306035097735,6033.0,3024.0,0.0,0.0
17000.0,0.565814877,4.473643775017312E-8,17000.0,77.88823529411765,54.80721962003864,54.81971153846153,49.84656437625083,7033.0,3024.0,0.0,0.0
18000.0,0.585071274,4.6263451022741707E-8,18000.0,78.41111111111111,55.92937086284984,56.010867104369474,51.180904522613055,8033.0,3024.0,0.0,0.0
19000.0,0.604638808,4.781513715226204E-8,19000.0,78.91052631578947,57.01992886985373,57.20845792396412,52.52369668246446,9033.0,3024.0,0.0,0.0
20000.0,0.625035515,4.9447561547373327E-8,20000.0,79.145,57.5877437995488,57.68918644755529,53.47462353597323,10033.0,3024.0,0.0,1.0
21000.0,0.647211381,5.1205902248403685E-8,21000.0,78.77142857142857,57.213605651105645,55.348557692307686,54.95149555375909,757.0,2992.0,3.0,5.0
22000.0,0.666793636,5.275871521114476E-8,22000.0,79.62272727272726,59.20900964971247,55.250549011778794,58.79216839783068,1757.0,3016.0,0.0,0.0
23000.0,0.686763864,5.434229324683548E-8,23000.0,80.42173913043477,60.890599986659545,55.18511146496814,59.5308708546778,2757.0,3016.0,0.0,0.0
24000.0,0.706892835,5.5938500776216395E-8,24000.0,81.125,62.236863935773655,55.086258179654976,59.357617082361394,3757.0,3024.0,0.0,0.0
25000.0,0.726699514,5.7509150868157556E-8,25000.0,81.828,63.484038214803604,55.09982209922909,59.29940870811683,4757.0,3024.0,0.0,0.0
26000.0,0.746504573,5.9079672495697946E-8,26000.0,82.42307692307692,64.44645798151824,55.05507474429583,59.156314237197236,5757.0,3024.0,0.0,0.0
27000.0,0.766287363,6.064842821352184E-8,27000.0,83.02222222222223,65.3723646984072,55.07644061152488,59.09699295083429,6757.0,3024.0,0.0,0.0
28000.0,0.786047837,6.221541429457566E-8,28000.0,83.56071428571428,66.14620968830316,55.08391881342701,59.01157613535174,7757.0,3024.0,0.0,0.0
29000.0,0.80646531,6.383449974775315E-8,29000.0,84.0758620689655,66.85206921184584,55.077821011673144,58.94016182093,8757.0,3024.0,0.0,0.0
