learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028315257,2.0164161881494023E-9,1000.0,64.8,22.61593320348053,26.05042016806723,9.278350515463925,798.0,3024.0,2.0,6.0
2000.0,0.134900331,9.904019884622345E-9,2000.0,65.60000000000001,26.455261174684786,26.100966702470473,15.06172839506174,1798.0,3024.0,0.0,5.0
3000.0,0.17028958,1.2522926648507516E-8,3000.0,66.23333333333333,28.159425086284333,28.611698379140236,16.488046166529262,2798.0,3024.0,0.0,0.0
4000.0,0.219160313,1.6139502213864276E-8,4000.0,67.175,30.036095619822646,30.233793836344308,17.62860727728982,3798.0,3024.0,0.0,0.0
5000.0,0.257300095,1.893393469326405E-8,5000.0,64.3,25.03187720179487,24.588086185044368,15.121255349500712,663.0,3024.0,1.0,1.0
6000.0,0.281881986,2.0752913088192127E-8,6000.0,67.55,32.766117714660375,31.875437368789367,24.56412243316544,262.0,3024.0,3.0,3.0
7000.0,0.305423487,2.2477756062077565E-8,7000.0,69.84285714285714,38.02587001579445,37.116473041406,31.17052494294098,549.0,3024.0,3.0,2.0
8000.0,0.33171233,2.4403891788942534E-8,8000.0,71.78750000000001,42.47617265966653,41.513345426276246,37.27070594774876,168.0,3024.0,1.0,4.0
9000.0,0.358551815,2.638514759629758E-8,9000.0,73.73333333333333,47.4926584489732,40.54325955734406,47.09042076991942,904.0,3024.0,1.0,1.0
10000.0,0.383454663,2.8223443384002896E-8,10000.0,76.16000000000001,52.182024099618005,40.57826520438685,46.880570409982184,1904.0,3024.0,0.0,0.0
11000.0,0.403086946,2.967267293164093E-8,11000.0,78.14545454545454,55.35967501897432,40.72978303747533,46.696230598669615,2904.0,3024.0,0.0,0.0
12000.0,0.421968827,3.106998672786686E-8,12000.0,79.58333333333333,57.21928868773223,40.84983099951712,46.224758560140465,3904.0,3024.0,0.0,1.0
13000.0,0.44437597,3.271171735364116E-8,13000.0,79.3923076923077,56.86222458189542,41.735537190082646,46.031426269137796,606.0,3024.0,5.0,0.0
14000.0,0.462966148,3.4073785894070234E-8,14000.0,80.01428571428572,58.45548233214709,45.1049637041397,49.03460837887067,1606.0,3024.0,0.0,0.0
15000.0,0.481781075,3.546618384016057E-8,15000.0,80.50666666666667,59.6946534581041,47.86019971469331,51.27478753541078,2606.0,3024.0,0.0,1.0
16000.0,0.500939598,3.688400959496283E-8,16000.0,80.85,60.560513746934454,49.80340760157273,52.78163045153337,3606.0,3024.0,0.0,0.0
17000.0,0.520322871,3.830418676399523E-8,17000.0,81.2,60.764376272086864,48.650385604113126,51.34723702237785,970.0,3024.0,1.0,1.0
18000.0,0.538851626,3.96617549528968E-8,18000.0,82.22777777777777,62.116750356924385,48.65168539325843,51.32379793061473,1970.0,3024.0,0.0,0.0
19000.0,0.557275224,4.101161847961032E-8,19000.0,83.14736842105263,63.245865081284606,48.65298268120592,51.3003802281369,2970.0,3024.0,0.0,0.0
20000.0,0.576040667,4.2386528367913435E-8,20000.0,83.985,64.22210044307405,48.65341455594741,51.292579075425785,3970.0,3024.0,0.0,0.0
