learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037526892,3.412017017900944E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115899645,1.1120767391435803E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169135568,1.6471421228088437E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248825287,2.474593854394017E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.296060012,2.9876043882413453E-8,5000.0,69.62,36.050936965337,35.71730850613628,24.352589641434268,5000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.332946959,3.342500458498174E-8,6000.0,69.53333333333333,35.28433824341587,35.015997156061154,23.4826287149435,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360201801,3.610562384541456E-8,7000.0,69.45714285714286,34.66966448773746,35.231747955165105,22.423802612481865,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38646591,3.874505950100098E-8,8000.0,69.66250000000001,35.10334264579421,35.50358756311455,23.269048371798945,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414974402,4.1704802627996016E-8,9000.0,69.69999999999999,35.25671767940322,35.37914691943127,23.398876404494366,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.440086306,4.4365703754129086E-8,10000.0,70.27,36.3981236997235,36.82532936676583,24.657881398884935,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.470484695,4.7723353474775526E-8,11000.0,71.00909090909092,38.00418543766582,38.26945412311266,26.06074658010665,5601.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.495110197,5.049682215408525E-8,12000.0,71.53333333333333,39.43441387665849,39.85915492957748,27.703703703703724,6601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.518919103,5.322932067015311E-8,13000.0,71.94615384615385,40.398608114971324,40.78584185744439,28.420019627085384,7601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.542464476,5.598200922912606E-8,14000.0,72.45,41.727364181419375,42.00872049315893,30.08881638571687,8601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.568997164,5.91679603284887E-8,15000.0,72.96666666666667,42.950011435322,42.99971886421141,31.39908644899341,9601.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.595440318,6.242683793698333E-8,16000.0,73.45625,44.09556275806194,44.17718191377497,32.70480114086516,10601.0,25960.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.619287571,6.542013362474532E-8,17000.0,73.8529411764706,45.133019662513426,45.12345679012345,34.001484780994794,11601.0,26488.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.645363133,6.878060468325805E-8,18000.0,74.31666666666666,46.11183001722991,46.087463556851304,34.87815185237357,12601.0,31152.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.671797585,7.227518993894051E-8,19000.0,74.73684210526315,46.99827028390145,47.11909221108295,36.02558976409437,13601.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.698653058,7.591569569633031E-8,20000.0,75.24,48.07948782973023,48.184576750026146,37.33232093140976,14601.0,40240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.724824465,7.95466666935529E-8,21000.0,75.66190476190476,48.93330941710864,49.05303030303031,38.27294685990338,15601.0,44224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.752341344,8.215544756710115E-8,22000.0,75.85,49.363897116255615,49.48659440958356,38.881858966984915,1.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.779583111,8.473746945937681E-8,23000.0,75.41304347826086,48.33854389883227,48.68421052631579,37.80246370435547,1.0,3696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.803512415,8.706213655584595E-8,24000.0,75.1375,47.76345227524146,48.18963271685335,37.12991254873038,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.827340826,8.942804362581422E-8,25000.0,74.976,47.4366433933107,47.97937801430234,36.897316925559814,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.8511409,9.184211789015681E-8,26000.0,74.87307692307692,47.20320069367096,47.75271912987843,36.652768350625415,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.876458332,9.449424961093813E-8,27000.0,74.72222222222223,46.836122823913286,47.37856592135697,36.25070054175229,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.901682992,9.722050437737256E-8,28000.0,74.76071428571429,46.8967266768328,47.42206681050515,36.32185979455757,5001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.925565224,9.985282767726729E-8,29000.0,74.98965517241379,47.446049979884094,47.981065767768776,36.93591861577255,6001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.951326735,1.027779127425183E-7,30000.0,75.10333333333334,47.74051802111806,48.32929782082324,37.29852249832103,7001.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.974884544,1.0550324076633694E-7,31000.0,75.24516129032259,48.10377470203192,48.68262672194731,37.771650989296134,8001.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.994072961,1.0778353008214177E-7,32000.0,75.346875,48.39096409125023,48.82589517384536,38.120636912699034,9001.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.024291244,1.1147538731176199E-7,33000.0,75.4969696969697,48.788930108825,49.15744466800804,38.56089962768787,10001.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.047174938,1.1437269637692512E-7,34000.0,75.64411764705883,49.17380508672526,49.45370200817922,38.912658601357336,11001.0,35480.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.075971086,1.1808103973615707E-7,35000.0,75.8,49.57273588941133,49.78657813611572,39.2831541218638,12001.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.093864574,1.2044482198604485E-7,36000.0,75.98333333333333,50.032135500180296,50.210192916786646,39.7785052587588,13001.0,40128.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.111996758,1.2290085450896163E-7,37000.0,76.1891891891892,50.460344930893285,50.59443696724989,40.222553942190245,14001.0,44768.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.130936778,1.2469637521717488E-7,38000.0,76.45526315789473,51.05167249472331,51.18398079441292,41.029528078038496,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.147871015,1.263342357241983E-7,39000.0,76.2,50.504424908350984,50.70370173668278,40.48473967684021,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.163911422,1.2792000521521184E-7,40000.0,76.02,50.13375300278818,50.315963949031385,40.0986698307625,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.179931728,1.2953810366979901E-7,41000.0,75.89024390243902,49.86286435385178,50.005057657293136,39.85397018557956,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.19717424,1.3133695899150436E-7,42000.0,75.77380952380952,49.602984731653734,49.690976514215066,39.481353714387666,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.214614742,1.332144384775269E-7,43000.0,75.76976744186047,49.60129930839768,49.71039675644368,39.557953358858356,4801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.231821809,1.3512362506289238E-7,44000.0,75.88636363636364,49.86504672331933,50.0353190487403,39.83555429543522,5801.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.250306838,1.3689563815892982E-7,45000.0,75.78666666666666,49.65973215035046,49.82732421605195,39.69782500415076,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.26640953,1.3847376814619945E-7,46000.0,75.65652173913044,49.35267609577829,49.53355266122853,39.35553750338479,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.282238704,1.40058998999786E-7,47000.0,75.56595744680851,49.127228205735854,49.31815172779028,39.0704584040747,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.298828414,1.4175335539904315E-7,48000.0,75.47500000000001,48.91874207238687,49.078640020763046,38.81814874486773,3401.0,3952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.316208397,1.436093565816411E-7,49000.0,75.45918367346938,48.86535456614311,49.01420394318423,38.791611523974346,4401.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.333317608,1.4549281377355252E-7,50000.0,75.522,49.00049351221105,49.127109485410266,38.90580542105526,5401.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
