learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047758389,3.3364779814332725E-9,1000.0,56.49999999999999,14.442162902121822,12.298387096774183,-8.47880299251871,25.0,2992.0,16.0,0.0
2000.0,0.128345253,9.19156320117414E-9,2000.0,56.65,13.486523056290642,12.951807228915662,-7.970112079701129,49.0,3024.0,16.0,0.0
3000.0,0.178964626,1.286881921676505E-8,3000.0,57.86666666666667,14.385997233800737,14.363143631436312,-7.118644067796617,12.0,2984.0,17.0,0.0
4000.0,0.221696434,1.597343500741033E-8,4000.0,57.699999999999996,14.521559435933213,12.828438948995347,-6.281407035175884,36.0,3016.0,16.0,0.0
5000.0,0.258293641,1.8632426251808388E-8,5000.0,57.940000000000005,14.637421330854158,13.917314776913642,-5.944584382871525,60.0,3024.0,16.0,0.0
6000.0,0.281109747,2.029000197028327E-8,6000.0,58.06666666666666,14.696548340713386,13.98290598290599,-6.160337552742612,23.0,3000.0,17.0,0.0
7000.0,0.305499682,2.2062066806171916E-8,7000.0,57.557142857142864,13.947028079493972,12.950483445648993,-7.372605710155403,47.0,3024.0,16.0,0.0
8000.0,0.333407278,2.4088785213296196E-8,8000.0,58.037499999999994,14.791115127178761,13.812580231065455,-6.2678062678062805,10.0,2896.0,17.0,0.0
9000.0,0.360441724,2.6052988525618693E-8,9000.0,57.82222222222222,14.439520506691148,13.214449016918145,-6.5095398428731786,34.0,3024.0,16.0,0.0
10000.0,0.386512264,2.794710473419684E-8,10000.0,57.86,14.340870889495058,13.131313131313128,-5.879396984924616,58.0,3016.0,16.0,0.0
11000.0,0.412168957,2.9810834910666775E-8,11000.0,57.936363636363645,14.5376212789351,12.813265498398355,-5.1590909090908905,21.0,2968.0,17.0,0.0
12000.0,0.437187833,3.1628595818724065E-8,12000.0,57.65833333333333,14.393495635432993,12.682591510568827,-5.436812616725472,45.0,3024.0,16.0,0.0
13000.0,0.45845317,3.317342112516984E-8,13000.0,57.48461538461539,13.93818372975438,12.533628738724492,-5.41674613770742,8.0,2984.0,17.0,0.0
14000.0,0.479154033,3.4677368615689785E-8,14000.0,57.214285714285715,13.625820379609696,11.898808648330645,-6.602598327104459,32.0,3008.0,16.0,0.0
15000.0,0.499912011,3.6185508553992124E-8,15000.0,57.226666666666674,13.627473786692171,11.686166551961456,-6.844296419650286,56.0,3016.0,16.0,0.0
16000.0,0.520809061,3.77035795664601E-8,16000.0,57.15,13.636454032597978,11.831275720164609,-6.658369632856238,19.0,2984.0,17.0,0.0
17000.0,0.541168682,3.918277747093803E-8,17000.0,57.16470588235294,13.62723164246561,11.636937264895042,-6.836854460093898,43.0,3016.0,16.0,0.0
18000.0,0.561519166,4.066076401309006E-8,18000.0,57.08888888888889,13.3084531403918,11.330501664562039,-7.307585440400121,6.0,2912.0,17.0,0.0
19000.0,0.58183124,4.213625523327539E-8,19000.0,56.97894736842105,13.198256855829218,11.171484459900027,-7.354872603099554,30.0,2968.0,16.0,0.0
20000.0,0.602944521,4.367025287739932E-8,20000.0,56.935,13.02920286099489,11.12372304199774,-7.100223824919165,54.0,3024.0,16.0,0.0
21000.0,0.624507888,4.523668401420116E-8,21000.0,57.423809523809524,14.01562566259043,12.06726986624704,-5.126396237507348,17.0,2976.0,17.0,0.0
22000.0,0.645016777,4.672676920795192E-8,22000.0,58.03636363636364,15.210845517411775,13.808234525254425,-2.966763328128473,41.0,3024.0,16.0,0.0
23000.0,0.665372802,4.820465262676692E-8,23000.0,58.55652173913043,16.297100653374045,14.832022873481046,-1.0495070497190864,4.0,2816.0,17.0,0.0
24000.0,0.685769378,4.968628216444204E-8,24000.0,59.15416666666666,17.50497501046474,16.306667805002988,1.0397738744195235,28.0,2968.0,16.0,0.0
25000.0,0.706304953,5.117830624495943E-8,25000.0,59.644,18.55866824628677,17.425110492715667,2.9717253317945587,52.0,3024.0,16.0,0.0
26000.0,0.727023371,5.268344337358243E-8,26000.0,59.97307692307692,19.359179332975575,18.04221137186958,4.426485444026073,15.0,2992.0,17.0,0.0
27000.0,0.747963973,5.420489492507444E-8,27000.0,60.45555555555555,20.389537432335285,19.1075081445564,6.037138079732446,39.0,3024.0,16.0,0.0
28000.0,0.769147109,5.5739846895121865E-8,28000.0,60.89642857142857,21.36790442495159,20.021913805697586,7.7745956873315505,2.0,2272.0,17.0,0.0
29000.0,0.790377777,5.7282285481409896E-8,29000.0,61.210344827586205,22.089326388893333,20.70351050331313,9.135702746365112,26.0,3008.0,16.0,0.0
30000.0,0.811478351,5.8815359891098407E-8,30000.0,61.473333333333336,22.639148687047545,21.2348371268911,10.047474511635155,50.0,3024.0,16.0,0.0
31000.0,0.832577817,6.034800445780158E-8,31000.0,61.73548387096774,23.22858705012269,21.898867526995,11.066126855600544,13.0,2960.0,17.0,0.0
32000.0,0.853807191,6.189043690599502E-8,32000.0,62.0,23.783222813260906,22.478643376259082,12.005210217816044,37.0,3024.0,16.0,0.0
33000.0,0.875319431,6.345342114704351E-8,33000.0,62.38484848484849,24.569813764196198,23.243878308187,13.1107377852443,61.0,3024.0,16.0,0.0
34000.0,0.898063745,6.510549879139911E-8,34000.0,62.59117647058824,25.029699920749373,23.719563392107474,13.886255924170632,24.0,2952.0,17.0,0.0
35000.0,0.920370748,6.672622699794671E-8,35000.0,62.78,25.45226763363339,24.1116159850868,14.716857610474628,48.0,3024.0,16.0,0.0
36000.0,0.942802814,6.835567032484546E-8,36000.0,62.99166666666667,25.880739924178396,24.459942167035212,15.323503241388076,11.0,2960.0,17.0,0.0
