learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047365889,4.201118604557382E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146325223,1.3500781146027148E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196726924,1.8239450725726785E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273326962,2.553144146757821E-8,4000.0,71.35000000000001,39.744323492011006,41.470888661899906,28.864059590316586,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.319753859,3.001680270187764E-8,5000.0,73.0,43.65173802248822,44.44444444444444,33.39911198815984,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.357961656,3.37489090294929E-8,6000.0,74.0,45.81401703385002,46.86648501362397,35.483870967741936,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.391262112,3.700573651624636E-8,7000.0,74.6,47.27372182622205,47.79800352319436,37.26182074805927,7000.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.427803189,4.057980341310716E-8,8000.0,75.3625,49.02574122481755,49.1223541559112,38.88372093023255,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.473742351,4.507642058706945E-8,9000.0,75.85555555555555,50.14390634997922,50.32007315957932,39.972375690607734,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.51823753,4.9431697813282815E-8,10000.0,76.66,51.856242989091164,51.93574958813838,41.751934115298205,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.547535011,5.2329407870444566E-8,11000.0,77.04545454545455,52.74211435608643,52.58215962441316,42.76971894832276,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.578229672,5.543702873194797E-8,12000.0,77.525,53.72048200709997,53.548053737512916,43.824203290981046,12000.0,31112.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.602505795,5.789542018335519E-8,13000.0,77.98461538461538,54.600633834014914,54.46300715990454,44.84486413567162,13000.0,31208.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
14000.0,0.632098133,6.095703134030724E-8,14000.0,78.57142857142857,55.85063681777276,55.56872037914692,46.28469113697403,14000.0,39632.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.659200366,6.379713981796676E-8,15000.0,78.84666666666666,56.3885916404201,56.00998197698599,46.99298362846642,15000.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.684341079,6.643211212651389E-8,16000.0,79.3,57.31913386965777,56.91427084688435,48.12030075187971,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.708725591,6.898782778491368E-8,17000.0,79.74705882352941,58.22669177009519,57.71828564411151,49.1883116883117,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.733316497,7.156517538647476E-8,18000.0,80.27222222222223,59.264929736560504,58.714103011277764,50.38423920637138,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.758181388,7.417123907448722E-8,19000.0,80.71052631578948,60.135147203695404,59.48933348071185,51.334484132253365,19000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.783791758,7.685909288325035E-8,20000.0,80.91000000000001,60.53778380586616,60.05858353384246,51.88405797101451,20000.0,45376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.818738705,8.019681165762037E-8,21000.0,80.80000000000001,60.429225137099195,59.96027805362464,52.108326404561126,873.0,9096.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.842869985,8.250264465458482E-8,22000.0,81.08181818181818,61.09451227481648,60.687635779729845,53.29892280071812,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.866555057,8.476687022186607E-8,23000.0,81.41304347826087,61.87375239052446,61.39954853273139,54.63228271251194,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.889832437,8.699212159265865E-8,24000.0,81.84166666666667,62.80077791443433,62.356396303014606,55.94865056100274,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.915013868,8.942915285432709E-8,25000.0,82.1,63.38319808054968,62.866152186540525,56.938029253271736,4873.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.940687001,9.194517225443072E-8,26000.0,82.3076923076923,63.83450261990603,63.276385118952575,57.697259518116596,5873.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.965434985,9.437057638405509E-8,27000.0,82.61481481481482,64.4704774864724,63.95884520884522,58.57382402259289,6873.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.99222241,9.702651210506134E-8,28000.0,82.89285714285714,65.08103241671583,64.56576416629679,59.56440992740166,7873.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.019083022,9.9721391014227E-8,29000.0,83.1551724137931,65.65754282054598,65.17678927858567,60.4357333765287,8873.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.044501047,1.0227222152467194E-7,30000.0,83.47666666666666,66.3521585663861,65.90080484281489,61.43612883149214,9873.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.069093279,1.0474028122122708E-7,31000.0,83.79677419354839,67.02554336732399,66.59350891194465,62.31525245704853,10873.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.090947613,1.0697662615617735E-7,32000.0,84.0875,67.64805094834749,67.18860751337071,63.16550925925927,11873.0,34816.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
33000.0,1.108908163,1.088364156596052E-7,33000.0,84.37878787878788,68.27270578735389,67.85558396208766,64.02902798129927,12873.0,39504.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.126084959,1.1061789248248974E-7,34000.0,84.59705882352941,68.74271025155615,68.32970488630866,64.68882745600433,13873.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.144262566,1.1250328043050441E-7,35000.0,84.87714285714286,69.34835423420782,68.97420867526378,65.54036458333334,14873.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.160821663,1.1422312635264668E-7,36000.0,85.12777777777778,69.86982317317303,69.52066492086986,66.20162868505777,15873.0,40712.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.179433898,1.161776690659589E-7,37000.0,85.33513513513513,70.30791377585697,69.96900597741865,66.78298132843587,16873.0,45144.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
