learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021872225,1.6483935079951252E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,2.0
2000.0,0.091361842,7.197538070629041E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.140180955,1.109602430716364E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,0.0
4000.0,0.206098829,1.6359944701018848E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,0.0
5000.0,0.253068816,2.0110767618463273E-8,5000.0,71.24000000000001,39.3727107717407,40.96880131362891,29.02270483711748,5000.0,3024.0,0.0,0.0
6000.0,0.285794302,2.2724085413788756E-8,6000.0,71.2,39.201434771079434,41.04401228249744,28.947368421052623,6000.0,3024.0,0.0,0.0
7000.0,0.321962747,2.561234323669018E-8,7000.0,71.61428571428571,39.978409661314096,41.61034381428152,29.812787001059714,7000.0,3024.0,0.0,0.0
8000.0,0.355666178,2.8303755550500418E-8,8000.0,71.8,40.38905652998778,41.24999999999999,30.262751159196288,8000.0,3024.0,0.0,0.0
9000.0,0.380554533,3.029123347574431E-8,9000.0,72.01111111111112,40.87034594251276,41.97189587652615,30.777686177521304,9000.0,3024.0,0.0,0.0
10000.0,0.404852139,3.2231536704353574E-8,10000.0,72.17,41.256665774786796,42.24942934218718,31.334813718233406,10000.0,3024.0,0.0,0.0
11000.0,0.427437064,3.4035072529874744E-8,11000.0,72.13636363636363,41.20868731056955,42.26784705217555,31.169997754322925,11000.0,3024.0,0.0,0.0
12000.0,0.454525974,3.619827739592228E-8,12000.0,72.45833333333334,41.80806992656901,42.82996021449576,31.61597351541487,12000.0,3024.0,0.0,0.0
13000.0,0.473480295,3.771188866414337E-8,13000.0,72.5,41.82212479244987,42.70833333333333,31.447746883988497,13000.0,3024.0,0.0,0.0
14000.0,0.492498087,3.923056845583229E-8,14000.0,72.5142857142857,41.868878020356455,42.73809523809523,31.53024911032028,14000.0,3024.0,0.0,0.0
15000.0,0.511646039,4.075964227021776E-8,15000.0,72.44,41.79537747729846,42.87688268619595,31.669421487603316,15000.0,3024.0,0.0,0.0
16000.0,0.531261321,4.23260350660628E-8,16000.0,72.46249999999999,41.88687487502907,42.94224294224293,31.827324771777793,16000.0,3024.0,0.0,0.0
17000.0,0.550511552,4.3863276445348234E-8,17000.0,72.41176470588235,41.76241695684415,42.79092461575995,31.54284046124654,17000.0,3024.0,0.0,0.0
18000.0,0.569341605,4.536696420087376E-8,18000.0,72.35000000000001,41.64423874529681,42.681101001957856,31.521739130434796,18000.0,3024.0,0.0,0.0
19000.0,0.588309906,4.6881691852294736E-8,19000.0,72.43684210526315,41.800264858716474,42.65221200175207,31.60506725871751,19000.0,3024.0,0.0,0.0
20000.0,0.608017251,4.8455436406833014E-8,20000.0,72.41,41.74653618073758,42.65821469396237,31.504468718967228,20000.0,3024.0,0.0,0.0
21000.0,0.63154936,5.032150942010391E-8,21000.0,72.35238095238095,41.842666224555316,42.730321562438355,32.04588014981274,832.0,3024.0,1.0,1.0
22000.0,0.651650862,5.1915538684901674E-8,22000.0,73.02727272727273,43.489002198313656,44.0558121994909,34.20556602727576,1832.0,3024.0,0.0,0.0
23000.0,0.671475194,5.3487588642316145E-8,23000.0,73.75217391304348,45.22064649066144,45.646889349059144,36.59279487448796,2832.0,3024.0,0.0,0.0
24000.0,0.690888134,5.50270156202486E-8,24000.0,74.3375,46.607987562958186,47.00111866448671,38.43462614954018,3832.0,3024.0,0.0,0.0
25000.0,0.710484114,5.658095748948761E-8,25000.0,74.884,47.87173208311831,48.244312561819974,40.10302394352761,4832.0,3024.0,0.0,0.0
26000.0,0.729864847,5.8117830484114174E-8,26000.0,75.47692307692307,49.21706994599933,49.52901131955987,41.86194948481809,5832.0,3024.0,0.0,0.0
27000.0,0.748808553,5.962004766906508E-8,27000.0,76.02592592592593,50.487738735584486,50.73070482569646,43.60024396619326,6832.0,3024.0,0.0,0.0
28000.0,0.768019111,6.114342595418501E-8,28000.0,76.49642857142858,51.55553813624029,51.833418722096184,44.97951676281248,7832.0,3024.0,0.0,0.0
29000.0,0.786848303,6.263656229198186E-8,29000.0,76.8448275862069,52.35691318107706,52.47699929228592,46.06425702811246,8832.0,3024.0,0.0,0.0
30000.0,0.806047693,6.415905496572661E-8,30000.0,77.21333333333334,53.144993571350554,53.28367388778788,46.97898084231753,9832.0,3024.0,0.0,0.0
31000.0,0.825283212,6.568441263350554E-8,31000.0,77.60000000000001,54.013243657734265,54.143828831803475,48.11715481171549,10832.0,3024.0,0.0,0.0
32000.0,0.844032231,6.717119133154757E-8,32000.0,77.8875,54.65909297521109,54.73677477131707,48.96501983411467,11832.0,3024.0,0.0,0.0
33000.0,0.862711114,6.866617053465917E-8,33000.0,78.15454545454546,55.28290376748261,55.26250465433785,49.867872044506264,12832.0,3024.0,0.0,3.0
34000.0,0.881313561,7.015503212193854E-8,34000.0,78.46176470588236,55.95691319488299,55.87756823522323,50.730000672811684,13832.0,3024.0,0.0,0.0
35000.0,0.900921449,7.17243649764214E-8,35000.0,78.69714285714285,56.479783213285785,56.36959447597869,51.40138182766262,14832.0,3024.0,0.0,0.0
36000.0,0.920236057,7.327022493369254E-8,36000.0,78.96388888888889,57.06819154362991,56.88585254768005,52.15743256049025,15832.0,3024.0,0.0,0.0
37000.0,0.939295361,7.479565143300632E-8,37000.0,79.23513513513514,57.667206351919006,57.47260046496181,52.97466030113846,16832.0,3024.0,0.0,0.0
38000.0,0.95811878,7.630192599002684E-8,38000.0,79.5078947368421,58.24878990543204,58.10512723946846,53.668114476111164,17832.0,3024.0,0.0,3.0
39000.0,0.977448103,7.784504327439184E-8,39000.0,79.75897435897436,58.787766127773324,58.63984072094729,54.34091040546011,18832.0,3024.0,0.0,12.0
40000.0,0.997093116,7.941734745766965E-8,40000.0,79.8875,59.094299902807144,58.844894618375285,54.864228007181325,19832.0,3024.0,0.0,4.0
41000.0,1.017231601,8.102764662946675E-8,41000.0,80.05853658536586,59.67156395411241,58.37067209775968,56.44809034251319,1195.0,3024.0,1.0,2.0
42000.0,1.036338377,8.255544902217469E-8,42000.0,80.48571428571428,60.728719591430455,58.34519211221792,58.51176917236142,2195.0,3024.0,0.0,0.0
43000.0,1.055137436,8.405864596763831E-8,43000.0,80.9046511627907,61.70309085005704,58.3324875672384,60.40983606557377,3195.0,3024.0,0.0,0.0
44000.0,1.074260108,8.558771942495884E-8,44000.0,81.28636363636363,62.546955554267804,58.30886075949366,62.08500253257816,4195.0,3024.0,0.0,0.0
45000.0,1.09385317,8.715440587190702E-8,45000.0,81.67333333333333,63.35722572088371,58.29793689320388,62.99304464886695,5195.0,3024.0,0.0,0.0
46000.0,1.109821726,8.843127215562179E-8,46000.0,82.00869565217391,64.02654719411302,58.27367147322779,62.91117683965224,6195.0,3024.0,0.0,0.0
47000.0,1.122168795,8.941855967922754E-8,47000.0,82.36170212765957,64.70089643470048,58.26200785419394,62.8717305625224,7195.0,3024.0,0.0,0.0
48000.0,1.134442565,9.039998612048308E-8,48000.0,82.69166666666666,65.30371886111782,58.24706000603075,62.821086547928026,8195.0,3024.0,0.0,0.0
49000.0,1.146494618,9.136368378514628E-8,49000.0,82.99591836734695,65.83462632587836,58.231401644275124,62.755352912252484,9195.0,3024.0,0.0,0.0
50000.0,1.160024165,9.244552377106826E-8,50000.0,83.286,66.32037787257677,58.21500000000002,62.68696700450954,10195.0,3024.0,0.0,0.0
51000.0,1.17269103,9.345838259429978E-8,51000.0,83.57058823529412,66.78021253337931,58.19279513022653,62.623784458916944,11195.0,3024.0,0.0,0.0
52000.0,1.185472465,9.448040258214289E-8,52000.0,83.8423076923077,67.20277800571559,58.17403424930308,62.56126904910436,12195.0,3024.0,0.0,0.0
53000.0,1.197941692,9.547745801660332E-8,53000.0,84.11132075471698,67.60952790172612,58.15860081486633,62.508347802858275,13195.0,3024.0,0.0,0.0
54000.0,1.210048083,9.644550061766054E-8,54000.0,84.36296296296297,67.97381761118066,58.13999603410668,62.44440491015833,14195.0,3024.0,0.0,0.0
55000.0,1.22196881,9.739869728639305E-8,55000.0,84.60181818181817,68.30612620714945,58.10743965176096,62.375049980007994,15195.0,3024.0,0.0,0.0
56000.0,1.233906908,9.835328296263595E-8,56000.0,84.83928571428572,68.63002422651026,58.090630861881735,62.316910785619186,16195.0,3024.0,0.0,0.0
57000.0,1.245842213,9.930764530700524E-8,57000.0,85.06666666666666,68.92957848594013,58.06896551724139,62.256119191202565,17195.0,3024.0,0.0,0.0
58000.0,1.258292677,1.0030320042784425E-7,58000.0,85.2948275862069,69.2270348624908,58.055473591029816,62.20922504320087,18195.0,3024.0,0.0,0.0
59000.0,1.270841769,1.0130664197046305E-7,59000.0,85.52033898305085,69.51702116554847,58.04851699076803,62.17233439603259,19195.0,3024.0,0.0,0.0
60000.0,1.284174103,1.0236388289524859E-7,60000.0,85.64333333333335,69.60545863474583,57.96408354479799,61.98084477203515,208.0,3024.0,1.0,1.0
61000.0,1.296809023,1.0337253994910663E-7,61000.0,85.54590163934425,69.41053624398018,57.992281671351655,61.88232242445202,1208.0,3024.0,0.0,16.0
62000.0,1.309055677,1.0435020137816663E-7,62000.0,85.55806451612902,69.48515884700015,58.29141047139929,62.13953488372093,2208.0,3024.0,0.0,0.0
63000.0,1.321364512,1.053328267725122E-7,63000.0,85.62380952380953,69.67395169929712,58.77747940466978,62.5,3208.0,3024.0,0.0,0.0
64000.0,1.333784916,1.0632435882070615E-7,64000.0,85.65468750000001,69.78535441399163,59.15380166392312,62.75456389452333,4208.0,3024.0,0.0,0.0
65000.0,1.346017122,1.0730086685290142E-7,65000.0,85.67846153846153,69.8906826443387,59.52608695652173,63.01549463647199,5208.0,3024.0,0.0,0.0
66000.0,1.358579247,1.0830371261628548E-7,66000.0,85.72878787878788,70.0479012716568,59.91061928069803,63.34020939555521,6208.0,3024.0,0.0,0.0
67000.0,1.371255186,1.0931564425389175E-7,67000.0,85.80298507462687,70.24054610329384,60.36171188065176,63.669696738217105,7208.0,3024.0,0.0,0.0
68000.0,1.383792819,1.103165347988365E-7,68000.0,85.84411764705882,70.37062219433736,60.748654379383474,63.942163620017986,8208.0,3024.0,0.0,0.0
69000.0,1.396128288,1.1130128640941237E-7,69000.0,85.87971014492753,70.48776243336708,61.01396502740987,64.1946271728345,9208.0,3024.0,0.0,0.0
70000.0,1.408525894,1.1229099847271415E-7,70000.0,85.90571428571428,70.59812248538636,61.29158819836786,64.45965417867436,10208.0,3024.0,0.0,0.0
71000.0,1.420744221,1.1326639853182764E-7,71000.0,85.93521126760564,70.69903791489513,61.589353027155944,64.68507974679069,11208.0,3024.0,0.0,0.0
72000.0,1.432807246,1.1422940069227788E-7,72000.0,85.96805555555555,70.80612533961957,61.84379484855352,64.91770261823737,12208.0,3024.0,0.0,0.0
73000.0,1.445219997,1.1522032179458272E-7,73000.0,85.98767123287672,70.87142103168466,62.06845403641489,65.06011750239105,13208.0,3024.0,0.0,0.0
74000.0,1.457619864,1.1621021435555275E-7,74000.0,86.03918918918919,71.01417000311417,62.37800436999272,65.32174146554328,14208.0,3024.0,0.0,0.0
75000.0,1.469967131,1.171959078111044E-7,75000.0,86.04533333333333,71.05809833731456,62.557240984544926,65.45988581234941,15208.0,3024.0,0.0,0.0
76000.0,1.482039242,1.1815963531512558E-7,76000.0,86.08684210526316,71.17497149056314,62.82389340083677,65.68776973748257,16208.0,3024.0,0.0,0.0
77000.0,1.494120352,1.1912408121742927E-7,77000.0,86.12077922077923,71.27514762825771,63.083353483712735,65.88783555172523,17208.0,3024.0,0.0,0.0
78000.0,1.505982151,1.2007101932489622E-7,78000.0,86.15384615384616,71.37457615487882,63.33763324054588,66.09850268386855,18208.0,3024.0,0.0,0.0
79000.0,1.517730669,1.2100891410801145E-7,79000.0,86.2,71.49841514326667,63.594470046082954,66.3206672845227,19208.0,3024.0,0.0,0.0
