learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032131195,2.430734474698289E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,0.0
2000.0,0.129771542,1.0242627944302642E-8,2000.0,69.65,37.99973034479096,39.0562248995984,24.408468244084677,2000.0,3024.0,0.0,0.0
3000.0,0.171522723,1.358300708287913E-8,3000.0,69.83333333333334,37.357525864535376,38.68563685636857,23.305084745762713,3000.0,3024.0,0.0,0.0
4000.0,0.226279656,1.7963935054368858E-8,4000.0,69.125,35.65744544949658,36.925434116445366,22.956955708047428,4000.0,3024.0,0.0,0.0
5000.0,0.285698234,2.2725081817555346E-8,5000.0,71.12,40.2181788072616,40.89234547687271,29.69814995131453,980.0,3024.0,1.0,3.0
6000.0,0.322388494,2.5684775835563326E-8,6000.0,73.86666666666667,46.2717518595582,47.43546765001677,37.728355837966646,1980.0,3024.0,0.0,1.0
7000.0,0.362357623,2.8908966451990935E-8,7000.0,75.71428571428571,50.276612458424566,50.93795093795094,43.0103922225947,2980.0,3024.0,0.0,0.0
8000.0,0.404587921,3.2314947037878964E-8,8000.0,76.9375,53.03017728371352,53.57322596879719,47.21030042918456,3980.0,3024.0,0.0,1.0
9000.0,0.444053529,3.547728377011087E-8,9000.0,78.03333333333333,56.03896578782482,52.01456310679611,55.18023124008161,951.0,3024.0,1.0,1.0
10000.0,0.471546426,3.768026004399897E-8,10000.0,79.84,59.46772762570311,51.53846153846155,56.23100303951368,1951.0,3024.0,0.0,0.0
11000.0,0.501593361,4.008788863650626E-8,11000.0,81.41818181818182,61.930079284114825,51.24045801526718,55.78628596149687,2951.0,3024.0,0.0,0.0
12000.0,0.521548503,4.168687270748532E-8,12000.0,82.58333333333333,63.378064564588975,51.122544434050496,55.19828510182207,3951.0,3024.0,0.0,0.0
13000.0,0.542517695,4.336711151457081E-8,13000.0,82.49230769230769,63.34440186706182,52.335078534031396,55.65081839438813,923.0,3024.0,1.0,1.0
14000.0,0.562158545,4.494091170554359E-8,14000.0,82.85,64.34368621663154,54.62962962962964,57.57200918890264,1923.0,3024.0,0.0,0.0
15000.0,0.581970553,4.652842660301261E-8,15000.0,83.08666666666666,65.04719689265309,56.16793365583966,58.94157630684577,2923.0,3024.0,0.0,0.0
16000.0,0.602134773,4.8144163869313064E-8,16000.0,83.2125,65.44564036241233,57.33799237611181,59.74823917278586,3923.0,3024.0,0.0,0.0
17000.0,0.623760524,4.987701204307998E-8,17000.0,83.48823529411766,65.51559970524904,56.31808278867104,58.42097467041921,856.0,3024.0,1.0,4.0
18000.0,0.643265307,5.1439909331653676E-8,18000.0,84.38888888888889,66.70024819573018,56.31218905472637,58.39502517026948,1856.0,3024.0,0.0,0.0
19000.0,0.662999616,5.302119829180133E-8,19000.0,85.18421052631578,67.66803842602702,56.30239056193728,58.35182719337178,2856.0,3024.0,0.0,0.0
20000.0,0.683057134,5.4628385641576925E-8,20000.0,85.92,68.52577126837474,56.300434512725005,58.343195266272176,3856.0,3024.0,0.0,0.0
