learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053494051,4.790269249570038E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16003694,1.4919459179583935E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209480107,1.9599833227847184E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274133327,2.582104072958645E-8,4000.0,68.4,32.824468049770495,35.870116692034514,19.541693189051582,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.330366613,3.115395494039688E-8,5000.0,68.88,33.67165902526665,35.99341834635951,20.97511427120366,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370955483,3.500473451863146E-8,6000.0,68.25,32.0482546567456,34.58104395604395,19.823232323232325,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40746004,3.84770899081375E-8,7000.0,68.34285714285714,32.29818929080608,34.12604042806181,19.913263462233445,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438480653,4.1427806245726015E-8,8000.0,68.375,32.55166579057144,34.37094682230869,20.415224913494807,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464067064,4.387178217382688E-8,9000.0,68.86666666666666,33.5101334163547,35.512082853855,21.468609865470857,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48932682,4.627012784710154E-8,10000.0,69.28,34.37176345122489,36.515809051456905,22.424242424242422,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524974062,4.975182615587488E-8,11000.0,69.64545454545454,35.072612114956655,37.389836864804046,23.38228545204222,3801.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.562304863,5.330092058270756E-8,12000.0,69.43333333333334,34.71792555351832,36.802205375603045,22.973540529189428,801.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58785609,5.573074807047223E-8,13000.0,69.63846153846154,35.15687534768305,37.0795472660609,23.314552166310474,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614076693,5.823432428169996E-8,14000.0,69.86428571428571,35.68360856486224,37.45923510228283,23.858509294351197,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643569514,6.103165820602535E-8,15000.0,69.57333333333334,35.07340034600585,37.230092146884886,23.384253819036424,249.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669736017,6.351934632091472E-8,16000.0,69.41874999999999,34.915118966463254,37.067524115755624,23.21092278719396,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
