learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045312034,3.1656654587595E-9,1000.0,58.9,15.10018591200164,15.43209876543209,-5.927835051546397,25.0,3000.0,16.0,0.0
2000.0,0.12272439,8.789464111232923E-9,2000.0,57.49999999999999,12.93124641481602,10.901467505241078,-9.819121447028433,49.0,2992.0,16.0,0.0
3000.0,0.178347378,1.2830554244423077E-8,3000.0,61.6,22.81924159185313,19.77715877437326,9.433962264150951,12.0,3008.0,17.0,0.0
4000.0,0.220532967,1.5895136077973163E-8,4000.0,63.324999999999996,26.48175349286843,25.305498981670056,18.272980501392748,36.0,2984.0,16.0,0.0
5000.0,0.255740241,1.844665593560578E-8,5000.0,67.78,34.72229380754041,22.39884393063583,28.558758314855858,60.0,2312.0,16.0,0.0
6000.0,0.280177417,2.022169791580281E-8,6000.0,70.83333333333334,38.219013010487465,19.429097605893194,24.07809110629068,23.0,2952.0,17.0,0.0
7000.0,0.304958347,2.202217071958921E-8,7000.0,70.39999999999999,38.02300037218675,21.929163526752056,25.090383224873452,47.0,3024.0,16.0,0.0
8000.0,0.334104217,2.4139177559401012E-8,8000.0,70.22500000000001,38.21479670022402,25.235404896421855,26.685133887349956,10.0,2944.0,17.0,0.0
9000.0,0.362270626,2.618043618912912E-8,9000.0,72.32222222222222,40.47869371401481,24.285714285714274,24.72045935327894,34.0,2312.0,16.0,0.0
10000.0,0.389267363,2.813687119812187E-8,10000.0,75.08,43.731806824518976,24.301336573511563,24.71299093655589,58.0,2304.0,16.0,0.0
