learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093169655,8.380150642452968E-9,1000.0,63.7,14.53997551558528,24.05857740585774,1.0899182561307912,445.0,4560.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222118484,2.054636764599217E-8,2000.0,66.2,25.58475412145979,30.237358101135204,14.104193138500634,1445.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284729076,2.6453496433496472E-8,3000.0,67.86666666666666,30.634973021513705,33.88203017832647,19.330543933054383,2445.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343334845,3.205058329744885E-8,4000.0,68.05,31.51683249810305,34.326824254881814,20.27448533998753,3445.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.383294872,3.597261925740788E-8,5000.0,69.8,36.83661715996012,38.06398687448728,28.266033254156763,4445.0,18096.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.421659235,3.977726557853321E-8,6000.0,73.03333333333333,44.18888303259258,44.9472609731201,36.673189823874736,5445.0,22024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.449329734,4.2525223679275564E-8,7000.0,75.84285714285714,50.39120414298197,50.74279056219051,44.429838974696025,6445.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.484770975,4.608795050030574E-8,8000.0,77.35,53.77988166042713,53.84615384615385,49.04386951631046,7445.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.512834113,4.8909284733660104E-8,9000.0,75.41111111111111,50.78602503984906,45.411938825851,50.569577842305115,8445.0,27272.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.538645902,5.132083400469687E-8,10000.0,77.31,54.78375154809355,44.87366375121477,50.15377855887523,1488.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56485991,5.376990762470497E-8,11000.0,79.17272727272727,57.9641049051541,44.87487969201155,49.912549191080025,389.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590409378,5.6156895836657946E-8,12000.0,80.48333333333333,59.744319707793935,44.84220442769664,49.340255245511564,128.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618936848,5.888994495155496E-8,13000.0,80.21538461538461,59.0879906024248,45.53155442609063,49.05921964745494,960.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.642679755,6.116461322607886E-8,14000.0,80.54285714285714,60.03836719132342,47.935779816513744,51.32237312365974,1960.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.667519764,6.354438839056011E-8,15000.0,81.04,61.170919767706344,50.30578367988816,53.521817290406936,2960.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.693982714,6.611086567429204E-8,16000.0,81.36875,61.93249722530876,51.996779388083745,54.99698067632851,3960.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.71991355,6.853342996036012E-8,17000.0,81.44117647058823,61.67108495519873,50.173720783322814,52.93152319856781,773.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746191431,7.098847098830258E-8,18000.0,82.46111111111111,63.06969028762879,50.17361111111109,52.91573452647278,1773.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76966894,7.318193265478022E-8,19000.0,83.36315789473684,64.21369785647563,50.173392181588895,52.88418542256669,2773.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80922776,7.75789051846187E-8,20000.0,84.19,65.2090345073564,50.173337535455396,52.876304023845,3773.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
