learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074222376,6.523247020145258E-9,1000.0,57.9,9.13956680507954,15.120967741935477,-4.98753117206983,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180012377,1.6296669993663414E-8,2000.0,57.699999999999996,8.436801911787626,15.060240963855412,-5.35491905354921,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247598701,2.2539941923632803E-8,3000.0,58.53333333333334,8.776297090081222,15.718157181571824,-5.423728813559317,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302808447,2.7640387211448202E-8,4000.0,58.575,9.828380061678029,14.63163317877382,-4.0829145728643175,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356510136,3.260162471998483E-8,5000.0,58.98,10.600426886230728,16.045845272206307,-3.3249370277078056,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406530404,3.722244310490373E-8,6000.0,59.333333333333336,11.065029080642045,16.581196581196597,-2.9535864978902793,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455015446,4.1701740003244747E-8,7000.0,58.91428571428572,10.361836832540318,15.733958394374456,-3.939284423563426,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505227976,4.6338968382457066E-8,8000.0,59.22500000000001,11.002220851999596,16.251604621309372,-3.2605254827476977,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.554273723,5.0870066085000424E-8,9000.0,58.77777777777777,10.312745018247666,15.180612711476899,-4.096520763187436,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603083824,5.537939360124784E-8,10000.0,58.58,10.304714935954049,14.509803921568631,-3.6536536536536683,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.652139508,5.99110032311289E-8,11000.0,59.38181818181818,12.579874829919587,16.329588014981272,-0.4722284686305529,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699584575,6.429422190411017E-8,12000.0,60.150000000000006,14.841073920185732,18.714941356450794,2.6465798045602678,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.750055976,6.895650655698653E-8,13000.0,60.84615384615385,16.821603243547685,20.01885606536771,5.355150613611016,8.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.793809989,7.299863617353763E-8,14000.0,61.55714285714286,18.897821523670828,21.852766081022203,8.031442241968561,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.834474526,7.675543470238233E-8,15000.0,61.913333333333334,20.212893730445664,22.682365678711598,9.918006937874473,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.877415174,8.072224543076009E-8,16000.0,62.08125,21.017094650213263,22.929369918699184,11.197306791569094,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.919933821,8.46503361526111E-8,17000.0,62.55294117647059,22.24071252459965,23.9789825650824,12.913816689466495,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.960834187,8.842672093581202E-8,18000.0,62.96111111111111,23.46566860684252,24.768675242608886,14.678781673918612,6.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.999949878,9.20404291259125E-8,19000.0,63.21578947368421,24.333241212687586,25.331196581196586,16.037962518020198,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.03790795,9.554703341795753E-8,20000.0,63.125,24.373679218352603,24.982199165903776,16.496829710144922,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.077109915,9.916141010775127E-8,21000.0,64.51428571428572,28.243319031243548,25.07540719887392,23.72569089048106,17.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.114402839,1.025998525652186E-7,22000.0,66.01818181818182,31.873879460722733,25.13518926497097,30.455813953488374,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.152991044,1.061575614170875E-7,23000.0,67.41739130434783,34.91102308684811,25.194649630664816,33.46946022727273,4.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.189825688,1.0955375003011484E-7,24000.0,68.71666666666667,37.48397131656692,25.263786581724073,33.42791275048768,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.227782604,1.130534131707396E-7,25000.0,69.88,39.60541576154728,25.32725109083697,33.345135876781434,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.265467638,1.1652800853678542E-7,26000.0,70.94615384615385,41.410053495946755,25.399960497728614,33.256759144725216,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.302893088,1.1998416938605615E-7,27000.0,71.88888888888889,42.88949747305884,25.427392415012772,33.09238363892808,39.0,4416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.342980633,1.236791169966033E-7,28000.0,72.83571428571427,44.3105066327131,25.48981191222569,33.03988027115062,2.0,3736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.38412232,1.2747241900082885E-7,29000.0,73.69655172413793,45.524313802549315,25.507812499999982,32.952447921244605,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.414937127,1.303191851706658E-7,30000.0,74.32666666666667,46.277437985944346,25.55577034602744,32.63949623928632,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.446581971,1.3324243622158344E-7,31000.0,74.0516129032258,45.835118454888566,25.84124642758366,32.56203890006706,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.473639777,1.3574217514089204E-7,32000.0,73.953125,45.857923265834465,26.74459483213218,33.116674691060815,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.500153683,1.3819166578810455E-7,33000.0,73.7878787878788,45.659257490607224,27.11493090663971,33.34360792170765,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.524591143,1.4044927312618536E-7,34000.0,73.5764705882353,45.38611451688019,27.466494429194256,33.4271952575028,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.548996874,1.4270389873190887E-7,35000.0,73.35428571428572,45.00285356353067,27.65495306803196,33.41425103527062,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.573336505,1.4495146085880283E-7,36000.0,73.18333333333334,44.68605329270153,27.885261821169788,33.379338900006914,11.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.597001008,1.4713770904001882E-7,37000.0,73.09189189189189,44.5921439435851,28.343169713545407,33.63993867893087,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.620814283,1.4933770154176485E-7,38000.0,72.98157894736842,44.38787117182507,28.731084270442864,33.769836150174164,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.644447287,1.5152094186177682E-7,39000.0,72.83846153846154,44.15491669723369,28.939424431475157,33.839235525576164,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.66772955,1.53671635825456E-7,40000.0,72.64500000000001,43.84555882327953,28.89264361840397,33.72100066630324,46.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.691867843,1.558971590498814E-7,41000.0,73.17317073170732,44.563247777935985,28.910289555325747,33.56487074172506,9.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.715292386,1.5805692381378056E-7,42000.0,73.8047619047619,45.452249199213995,28.91846491794805,33.55878978199168,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.736942526,1.6005308696221352E-7,43000.0,74.40232558139535,46.264318042593686,28.93207644628098,33.54865974402317,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.758929474,1.6208030412312389E-7,44000.0,74.98181818181818,47.033024265043025,28.934796642995487,33.546634470268636,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.780193512,1.6404086830619514E-7,45000.0,75.53333333333333,47.74292038077175,28.94023492965018,33.54258465624434,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.802965262,1.6613997365976578E-7,46000.0,76.05652173913043,48.39581734249329,28.95110308347309,33.53448796089554,7.0,3768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.824283652,1.6810554914805002E-7,47000.0,76.5595744680851,49.008992483418574,28.959246840340462,33.528418004102804,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.845569365,1.7006811178638496E-7,48000.0,77.04791666666667,49.59424057579603,28.959246840340473,33.528418004102825,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.86798201,1.7213457860867388E-7,49000.0,77.50816326530612,50.12775106410581,28.97009538540859,33.520328145735306,18.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.890529226,1.7421345300297147E-7,50000.0,77.95400000000001,50.63624103879169,28.975515463917535,33.51628468033776,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
