learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067339057,6.048593282817552E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152061981,1.4031962269248648E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20064947,1.8610319985174057E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24952118,2.3273011206001456E-8,4000.0,69.75,36.541567895277865,37.72516726711272,26.219512195121958,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.296175266,2.7792294346762612E-8,5000.0,71.46000000000001,40.46500543866986,41.275720164609055,30.42418332520722,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.325906617,3.0672307757085394E-8,6000.0,73.41666666666666,44.781104682562315,45.094664371772794,35.08343508343507,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.361020258,3.4114460925319125E-8,7000.0,74.11428571428571,46.55706848919814,46.78414096916299,37.214137214137196,7000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.3932212,3.7271218571157916E-8,8000.0,75.02499999999999,48.505526248779645,48.51842308683329,39.23357664233576,8000.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.427713879,4.0687764295323024E-8,9000.0,75.73333333333333,50.130134571507845,49.96563573883161,41.25874125874125,9000.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.457369659,4.366504161731236E-8,10000.0,75.7,50.114912249872475,49.917559769167354,40.84712755598833,10000.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.487533879,4.672957178541355E-8,11000.0,73.3,45.39318394973718,45.06172839506172,36.30448926480157,11000.0,27280.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.522395936,4.99866714054822E-8,12000.0,73.01666666666667,44.923080551780686,44.57377610407394,36.159305993690836,135.0,4560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5566298,5.326662911886763E-8,13000.0,73.86153846153846,46.71438206741008,46.35301547205557,38.76374121463326,539.0,9104.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
