learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036790916,2.7212636067718267E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.127275543,9.880874733105302E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.16023775,1.2490447425923E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.198751246,1.5539508050611864E-8,4000.0,69.8,36.01737276633495,35.366506153023,23.252858958068597,4000.0,3024.0,0.0,0.0
5000.0,0.24430631,1.9147642727790195E-8,5000.0,71.04,39.33496034064928,39.18521629567409,28.669950738916267,841.0,3024.0,1.0,0.0
6000.0,0.266051752,2.087090969944373E-8,6000.0,73.75,45.85822899918048,45.4450987183928,37.94326241134753,1841.0,3024.0,0.0,0.0
7000.0,0.291300347,2.2872889339487172E-8,7000.0,76.04285714285714,50.855513451246615,50.281648384227694,44.21157684630739,2841.0,3024.0,0.0,0.0
8000.0,0.319046882,2.507293247661036E-8,8000.0,77.075,53.25191077079546,52.46241575946087,48.03060357041656,3841.0,3024.0,0.0,0.0
9000.0,0.350183709,2.753908783611117E-8,9000.0,77.5,54.955903497824245,49.45082376435347,54.391891891891895,713.0,3024.0,6.0,0.0
10000.0,0.373196577,2.9362794861584487E-8,10000.0,79.46,58.81388314620385,49.23381117152743,55.123443303473884,1713.0,3024.0,0.0,0.0
11000.0,0.393802711,3.099667035952831E-8,11000.0,81.07272727272728,61.40941276692287,49.318403115871476,54.82751139075722,2713.0,3024.0,0.0,0.0
12000.0,0.414767668,3.265318304453666E-8,12000.0,82.20833333333334,62.83755165319227,49.19086149452643,54.20420420420421,1.0,2288.0,1.0,0.0
13000.0,0.437283874,3.443655236802374E-8,13000.0,81.86153846153846,62.18368622432395,49.57228400342172,53.954305799648516,937.0,3024.0,2.0,0.0
14000.0,0.457250667,3.6018866257377794E-8,14000.0,82.39285714285714,63.465752811506704,52.33030361632179,56.10754985754986,1937.0,3024.0,0.0,0.0
15000.0,0.477513002,3.762548168012665E-8,15000.0,82.82666666666667,64.57991587730022,54.39093484419265,58.18860574582049,2937.0,3024.0,0.0,0.0
16000.0,0.497994974,3.924951228190627E-8,16000.0,82.98124999999999,65.02661887870305,55.4774362328319,59.00331225534477,3937.0,3024.0,0.0,0.0
17000.0,0.520853937,4.106002926602545E-8,17000.0,83.08235294117648,64.7789615455878,54.013431403901514,57.25326991676576,777.0,3024.0,3.0,0.0
18000.0,0.540588575,4.26239455047912E-8,18000.0,83.96111111111111,65.9213314863551,53.852301790281324,57.096150988259765,1777.0,3024.0,0.0,0.0
19000.0,0.560813567,4.4226720960703154E-8,19000.0,84.79473684210527,66.95975102853282,53.849840255591076,57.079185856484926,2777.0,3024.0,0.0,0.0
20000.0,0.581121369,4.583694149527284E-8,20000.0,85.53500000000001,67.8191160679832,53.81545338441892,57.032526362691236,3777.0,3024.0,0.0,0.0
