learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068679693,6.42713920602575E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189900058,1.8305226083577922E-8,2000.0,65.05,25.550859733133375,27.564766839378237,12.515644555694601,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270549339,2.63090005396617E-8,3000.0,69.93333333333334,37.91778166881408,38.04945054945055,29.641185647425907,938.0,13456.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.316545861,3.078019876447196E-8,4000.0,73.275,45.55762437714664,44.78305785123967,40.04486819966348,110.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34634581,3.367697167848134E-8,5000.0,77.10000000000001,53.983582949956975,44.4713870029098,49.91251093613299,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381677234,3.7111444403806497E-8,6000.0,80.08333333333333,58.20219782987209,44.41860465116277,48.84417808219176,86.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41720319,4.060680967792455E-8,7000.0,80.35714285714286,59.04561344267212,47.87717968157696,50.84018591347873,933.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.449772399,4.3772774910345264E-8,8000.0,80.7875,60.440390849967926,51.11323155216285,53.57897916037451,133.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475036153,4.6228596505657256E-8,9000.0,82.12222222222222,61.849485114265015,50.30883261272388,52.198455139631605,1133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499649603,4.862120379771417E-8,10000.0,83.89,63.96701552679418,50.30845157310302,52.167458432304024,2133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
