learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052329602,4.896750518075294E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167025246,1.611603122379217E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254587969,2.4698081562823307E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323790009,3.14056909691025E-8,4000.0,67.25,30.078141679832616,30.979978925184408,17.506297229219143,192.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36620185,3.560944904570572E-8,5000.0,69.14,35.04676296303282,35.466332078628184,24.694973157637886,1192.0,12976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.399458487,3.892083902573007E-8,6000.0,71.88333333333333,41.529994038624174,41.58587257617728,33.58267716535433,2192.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.435943074,4.2596300993541056E-8,7000.0,73.97142857142858,46.38911297983721,45.98280462496295,40.105193951347815,3192.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.471363694,4.616487201635623E-8,8000.0,75.85,50.57180452760478,50.206185567010294,45.56213017751479,4192.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.506833055,4.9612753226556306E-8,9000.0,77.32222222222222,54.60858410511178,49.43012884043608,54.217137729923735,870.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537284988,5.257290375210346E-8,10000.0,79.44,58.82183501840019,49.40944881889763,54.79331574318381,1870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564188703,5.518814154657847E-8,11000.0,81.12727272727273,61.57272103400814,49.41520467836257,54.553415061295965,2870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598711465,5.85437206192501E-8,12000.0,82.29166666666666,63.05851612172714,49.284009546539366,53.94451668833982,36.0,4528.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632118181,6.186846389469382E-8,13000.0,82.08461538461539,62.7244553623968,50.10711225364183,53.935917721519,1036.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.656897296,6.433456071090576E-8,14000.0,82.40714285714286,63.72932775745467,52.48842592592593,55.91551816717379,2036.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.686108391,6.724283055682771E-8,15000.0,82.78666666666666,64.63590375618747,54.47011109151825,57.553838566496786,3036.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.711421175,6.976298279430925E-8,16000.0,83.15625,65.50990360082045,56.41979301423026,59.05499848070496,4036.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.737914588,7.233833623461427E-8,17000.0,83.62941176470588,65.98473749960853,55.96518987341772,58.238295318127264,898.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761010798,7.458345670593696E-8,18000.0,84.52777777777779,67.18950439042786,55.96141682479444,58.22082208220822,1898.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784471715,7.686402936407883E-8,19000.0,85.33157894736843,68.19436924111945,55.957648546144135,58.20335932813438,2898.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.827487852,8.180766775754798E-8,20000.0,86.06,69.05494558576348,55.95576619273302,58.194631878842415,3898.0,72952.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
