learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025551799,2.0198865785449742E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,5.0
2000.0,0.099891067,8.210622561449805E-9,2000.0,67.25,29.80162260066233,35.4679802955665,17.91979949874687,2000.0,3024.0,0.0,0.0
3000.0,0.136075365,1.1209481693386202E-8,3000.0,72.23333333333333,42.40337642055539,45.08899143045485,34.97267759562843,984.0,3024.0,1.0,1.0
4000.0,0.191835901,1.58307677712664E-8,4000.0,75.575,50.2714203184767,51.72924901185772,45.932484781405655,1984.0,3024.0,0.0,0.0
5000.0,0.230723729,1.9053688335290385E-8,5000.0,78.46,56.88042658029833,49.906976744186046,52.17584369449377,958.0,3024.0,1.0,2.0
6000.0,0.262878603,2.1741957756136025E-8,6000.0,81.16666666666667,60.77405857740585,49.73309608540925,50.933564915327835,1958.0,3024.0,0.0,1.0
7000.0,0.300404853,2.485203432857162E-8,7000.0,81.14285714285714,60.87486180230541,51.772013153087315,52.10449927431058,849.0,3024.0,2.0,2.0
8000.0,0.327641354,2.7128658162057395E-8,8000.0,81.69999999999999,62.266521686601415,54.995388871810626,54.562383612662934,1849.0,3024.0,0.0,2.0
9000.0,0.354119583,2.9342502929458597E-8,9000.0,81.23333333333333,60.42951147822704,49.55197132616488,48.55315260432532,863.0,3024.0,1.0,3.0
10000.0,0.376123278,3.1182231902240045E-8,10000.0,82.96,62.46066300461328,49.225268176400476,48.159415880742316,1863.0,3024.0,0.0,0.0
