learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031168963,2.4476712198555467E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.133654793,1.0928912151298588E-8,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.178703561,1.4656934406401381E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.218611457,1.7959522491436866E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.249040959,2.047772366993957E-8,5000.0,69.6,34.48841746600853,35.72938689217758,21.649484536082465,5000.0,3024.0,0.0,0.0
6000.0,0.276579359,2.275667096700933E-8,6000.0,69.76666666666667,35.02344027601069,36.081747709654685,22.775649212430814,6000.0,3024.0,0.0,0.0
7000.0,0.301818075,2.4845307329677873E-8,7000.0,70.08571428571429,35.80472443593295,36.4877161055505,23.82684612586394,7000.0,3024.0,0.0,0.0
8000.0,0.327507609,2.6971251250613065E-8,8000.0,70.1875,35.98440220369334,36.85464654487689,24.02038865880855,8000.0,3024.0,0.0,0.0
9000.0,0.353062467,2.9086050024910103E-8,9000.0,70.21111111111111,36.24893589700911,37.19840712110566,24.90196078431372,9000.0,3024.0,0.0,0.0
10000.0,0.378891409,3.1223530690347156E-8,10000.0,70.19999999999999,36.297805450847136,37.17056715159182,25.12562814070351,10000.0,3024.0,0.0,0.0
11000.0,0.409487805,3.3781632084473967E-8,11000.0,70.46363636363637,37.338647763144536,38.055290753098184,27.136129176945502,901.0,3024.0,1.0,3.0
12000.0,0.435834502,3.598442493387808E-8,12000.0,71.975,40.95758268440222,41.4621409921671,31.78498985801218,1901.0,3024.0,0.0,0.0
13000.0,0.461621043,3.8140384298563E-8,13000.0,73.3076923076923,44.2006033212355,44.3196405648267,36.083993368944554,2901.0,3024.0,0.0,0.0
14000.0,0.486759655,4.024217165951927E-8,14000.0,74.38571428571429,46.741596472308636,46.63690476190476,39.37447168216399,3901.0,3024.0,0.0,0.0
15000.0,0.522041277,4.3191995110139246E-8,15000.0,75.29333333333334,48.87595148301126,48.67746849466833,42.17506631299735,4901.0,3024.0,0.0,0.0
16000.0,0.547582485,4.532744269005954E-8,16000.0,76.1375,50.80558036473932,50.31233732431025,44.69872537659329,5901.0,3024.0,0.0,0.0
17000.0,0.572308437,4.739472840182483E-8,17000.0,76.81764705882354,52.379070474597235,51.82151589242056,46.82229118877346,6901.0,3024.0,0.0,0.0
18000.0,0.597914486,4.953559720365951E-8,18000.0,77.43333333333334,53.75112261818692,53.29423939289409,48.58227848101265,7901.0,3024.0,0.0,0.0
19000.0,0.618311024,5.124090956440816E-8,19000.0,78.0578947368421,55.11516246542109,54.57616038352582,50.23872045834328,8901.0,3024.0,0.0,0.0
20000.0,0.638542018,5.293238113367309E-8,20000.0,78.43,56.02272725882626,55.443090270605246,51.69633859590191,9901.0,3024.0,0.0,0.0
21000.0,0.659527002,5.4685806481461556E-8,21000.0,78.84285714285714,57.34176704745118,54.681762545899645,54.97111584068107,951.0,3024.0,1.0,2.0
22000.0,0.679357735,5.634278701132163E-8,22000.0,79.55,59.05021453686024,54.352678571428555,58.50013836361959,1951.0,3024.0,0.0,0.0
23000.0,0.699592776,5.8033549977971443E-8,23000.0,80.28695652173913,60.6177885493605,54.21127045041405,59.42729306487695,2951.0,3024.0,0.0,0.0
24000.0,0.720138007,5.975023123975222E-8,24000.0,81.01666666666667,62.026752622303405,54.137306221059,59.28871414529533,3951.0,3024.0,0.0,0.0
25000.0,0.740309142,6.143565446440958E-8,25000.0,81.65599999999999,63.15564789692502,53.96506725557116,59.07549527039085,4951.0,3024.0,0.0,0.0
26000.0,0.760326442,6.310822382230312E-8,26000.0,82.23076923076923,64.08539137714526,53.809238152369524,58.84553714591127,5951.0,3024.0,0.0,0.0
27000.0,0.780374388,6.47833538432502E-8,27000.0,82.78148148148148,64.9180616518469,53.704441346345334,58.660857193668846,6951.0,3024.0,0.0,0.0
28000.0,0.800921668,6.650020631166796E-8,28000.0,83.30714285714286,65.66520758665636,53.65853658536586,58.51970181043664,7951.0,3024.0,0.0,0.0
29000.0,0.821308495,6.820365193844462E-8,29000.0,83.81379310344828,66.35480620849353,53.60743229887329,58.40496233938857,8951.0,3024.0,0.0,0.0
30000.0,0.841386867,6.988240465223582E-8,30000.0,84.14333333333333,66.68070197249311,53.4904184591318,58.07702476425487,9951.0,3024.0,0.0,2.0
31000.0,0.862047692,7.160878726821186E-8,31000.0,84.03548387096774,66.46229269913324,53.90705038651392,58.080636964255476,1055.0,3024.0,1.0,1.0
32000.0,0.88180988,7.326008133884313E-8,32000.0,84.1875,66.88905435364173,54.99021526418788,58.95855300510991,2055.0,3024.0,0.0,0.0
33000.0,0.902370468,7.497808832537176E-8,33000.0,84.37878787878788,67.36842297487684,56.13512593601089,59.78625477806381,3055.0,3024.0,0.0,0.0
34000.0,0.922545021,7.666383889846297E-8,34000.0,84.45294117647059,67.61361808760437,56.81019691151238,60.37778277490443,4055.0,3024.0,0.0,0.0
35000.0,0.942254536,7.831073170479181E-8,35000.0,84.53714285714285,67.86307551459933,57.4895923336737,60.91854419410744,5055.0,3024.0,0.0,0.0
36000.0,0.961606904,7.992778192873838E-8,36000.0,84.66388888888889,68.19486472361737,58.16473440933547,61.53417404027034,6055.0,3024.0,0.0,0.0
37000.0,0.981076178,8.155460061479153E-8,37000.0,84.75945945945946,68.45003657892264,58.85143023934619,62.011587173268666,7055.0,3024.0,0.0,0.0
38000.0,1.001148619,8.323181888669523E-8,38000.0,84.83947368421053,68.6819792110189,59.46383338024206,62.48616266197826,8055.0,3024.0,0.0,0.0
39000.0,1.02097426,8.488841497968676E-8,39000.0,84.92307692307692,68.91864198374206,60.01903855306997,63.009562154000996,9055.0,3024.0,0.0,0.0
40000.0,1.041046557,8.656562121920081E-8,40000.0,84.9075,68.91243631799865,60.340296938641444,63.04480901077376,10055.0,3024.0,0.0,0.0
41000.0,1.061679726,8.828704539137375E-8,41000.0,84.98780487804878,68.89287529925299,59.81851416634024,62.43744660075674,999.0,3024.0,1.0,1.0
42000.0,1.081689663,8.995647335154108E-8,42000.0,85.26190476190476,69.22986521113931,59.62165688193085,62.237676915568564,1999.0,3024.0,0.0,0.0
43000.0,1.101708872,9.162667487416623E-8,43000.0,85.53953488372093,69.567511535803,59.45487741262391,62.07380298871609,2999.0,3024.0,0.0,0.0
44000.0,1.121445972,9.327334005820047E-8,44000.0,85.82272727272728,69.91177605500403,59.32976920067805,61.95413515491583,3999.0,3024.0,0.0,0.0
45000.0,1.137577609,9.46192016594174E-8,45000.0,86.06666666666666,70.17533970113668,59.13712200208552,61.76829268292684,4999.0,3024.0,0.0,0.0
46000.0,1.150442964,9.569255753027688E-8,46000.0,86.3195652173913,70.4549356516137,58.987226277372265,61.62804878048781,5999.0,3024.0,0.0,0.0
47000.0,1.163265713,9.676235878486392E-8,47000.0,86.56595744680851,70.72111308193844,58.85572787697117,61.502347417840355,6999.0,3024.0,0.0,0.0
48000.0,1.176616173,9.787618693960001E-8,48000.0,86.79375,70.95059037517538,58.70358306188926,61.35463025056392,7999.0,3024.0,0.0,0.0
49000.0,1.191234403,9.90957850767734E-8,49000.0,87.00816326530612,71.15505882597544,58.538491598280594,61.19475769582445,8999.0,3024.0,0.0,0.0
50000.0,1.204340095,1.0018919225052619E-7,50000.0,87.20400000000001,71.3225445249679,58.351777112355165,61.00920226704859,9999.0,3024.0,0.0,0.0
