learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051592924,4.576035570237372E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145340268,1.3385903504060374E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197617736,1.830092903693517E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254497628,2.3715529857178527E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.305881874,2.8742783164493737E-8,5000.0,71.52,40.523516684072426,39.864864864864856,29.189457981103917,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.331929246,3.129122003452231E-8,6000.0,72.6,43.065822350820504,42.69780411293132,31.585518102372024,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.358942096,3.3934117863314845E-8,7000.0,73.81428571428572,46.08873363355463,45.65668544322561,35.548523206751035,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.385254821,3.6508516483679415E-8,8000.0,75.1,48.74138154971504,48.084440969507426,38.23255813953488,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.41139901,3.906642578771959E-8,9000.0,75.75555555555556,50.19234206878864,49.23220102373196,39.988998899889985,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.437782168,4.1647715470033394E-8,10000.0,76.03999999999999,50.83306355815619,49.96867822092294,40.78101828966879,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.476200422,4.531697240553383E-8,11000.0,76.54545454545455,52.05952969891865,51.25637634611751,43.05892738909734,889.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.500823608,4.7669808838959374E-8,12000.0,77.375,53.86310534777873,53.197724530253424,45.86241276171487,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.525426818,5.0021805789578296E-8,13000.0,78.31538461538462,55.943332982133484,55.218427323272444,49.08795376557704,2889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.552987023,5.268882403380755E-8,14000.0,78.98571428571428,57.38941581973285,56.67157584683357,51.2510356255178,3889.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.584535115,5.577903438852479E-8,15000.0,79.67333333333333,58.85209444503724,58.10086574137693,53.29350490196077,4889.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.619338263,5.91883012766598E-8,16000.0,80.45625,60.46963639524042,59.745108135942324,55.31580451557586,5889.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.658227726,6.303616903851015E-8,17000.0,81.14117647058823,61.87038687964085,61.31289972245687,56.98376492687509,6889.0,21968.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.685581608,6.577912158288475E-8,18000.0,81.69444444444444,63.03894158784259,62.475800022776454,58.53259501636043,7889.0,27096.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.712977819,6.856062184256191E-8,19000.0,82.28947368421052,64.2696687886875,63.770456503014636,60.0308825276161,8889.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.739287276,7.103669036165501E-8,20000.0,82.64,65.01204262919828,64.57142857142858,61.18935837245697,1.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766562504,7.360952142153143E-8,21000.0,83.08095238095238,66.11571702663215,64.19068736141907,64.0275387263339,905.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79016681,7.583710583756576E-8,22000.0,83.74090909090908,67.49186883625484,64.10796708809953,67.0413710494794,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.814237322,7.810973316937893E-8,23000.0,84.39999999999999,68.73836268845172,64.07689227072485,67.82928360082488,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.840187863,8.058564376199619E-8,24000.0,84.98333333333333,69.7477468671259,64.01757188498402,67.72922636103152,3905.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.866309507,8.310399079695552E-8,25000.0,85.52,70.60601478628536,63.972929936305725,67.63233190271816,4905.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.890744327,8.546082630567461E-8,26000.0,86.0,71.31307529234398,63.91037081102519,67.51160299892895,5905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.915204878,8.782014367161527E-8,27000.0,86.48518518518519,72.01408084041645,63.96405293304366,67.49220489977729,6905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.939518588,9.016529763946519E-8,28000.0,86.925,72.61416296493367,64.02319182389937,67.4606701626522,7905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.963576939,9.248582121680389E-8,29000.0,87.34137931034482,73.1565765124283,64.04505386875611,67.42101526446574,8905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.008296292,9.670098349119434E-8,30000.0,87.58333333333333,73.34903686781912,63.873533119968975,67.10816777041943,17.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.030852648,9.885529965799923E-8,31000.0,87.40322580645162,73.02903024134271,63.88940262622527,66.85903420181617,857.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
