learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089221657,8.018769482941263E-9,1000.0,63.5,23.328992143847422,25.661914460285136,6.649616368286451,506.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209580894,1.937481457258885E-8,2000.0,66.3,28.93121617247149,32.53253253253255,14.358322744599747,1506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288641598,2.683429123446966E-8,3000.0,67.83333333333333,32.56162399995527,35.06056527590848,19.917012448132773,2506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339613527,3.170326507365952E-8,4000.0,68.72500000000001,33.50784644617777,36.52968036529681,20.369191597708483,3506.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.379527832,3.5574388402692145E-8,5000.0,69.74000000000001,35.626115799810414,37.76223776223776,23.158963941086856,4506.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.418733136,3.942267362679872E-8,6000.0,71.28333333333333,39.362727961653874,40.83104395604394,27.483164983164983,5506.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.459137858,4.3388690435563525E-8,7000.0,72.04285714285714,41.15093798505692,41.82520808561236,29.273581496205264,6506.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.491528199,4.656837273972109E-8,8000.0,73.02499999999999,43.4482038417092,44.02075226977951,32.11701793016671,7506.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.516736726,4.904303354109327E-8,9000.0,74.14444444444445,45.854709127867594,46.444188722669736,34.78139013452916,8506.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.544348761,5.178558560238944E-8,10000.0,74.4,46.54985359879627,47.085572550640755,35.27180783817951,9506.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.575048104,5.4871188904102886E-8,11000.0,72.14545454545454,42.172078763468015,42.50328391818353,30.710085933966536,10506.0,22720.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.622822153,5.933245762241383E-8,12000.0,71.78333333333333,41.74309110367164,41.741225051617334,30.94024066897817,7.0,4384.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.663118628,6.319319268197441E-8,13000.0,72.66153846153847,43.78768237035378,43.82803856488067,33.95279687790375,818.0,9096.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.687311934,6.551081075322504E-8,14000.0,73.81428571428572,46.33882508959996,46.41134337085221,37.53620719032203,1818.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.711608861,6.783835528521489E-8,15000.0,74.9,48.703051461316775,48.72667846929048,40.783265177728836,2818.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.735663767,7.014271521220605E-8,16000.0,75.7875,50.603939045783555,50.787601626016254,43.42047612092886,3818.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.770773917,7.362776134094844E-8,17000.0,76.44117647058823,51.968493871649656,52.064631956912024,45.23451387939286,4818.0,17992.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.798414858,7.640544857595116E-8,18000.0,77.09444444444445,53.336502331477206,53.375551283501075,47.113904566444326,5818.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.82651912,7.922946310186138E-8,19000.0,77.81052631578947,54.847575337229785,54.92837288860382,49.14968037631167,6818.0,27072.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.853624719,8.198594575034455E-8,20000.0,78.23,55.77309064184196,55.83730601480881,50.60131608804175,7818.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.882162652,8.465201659163875E-8,21000.0,78.36190476190477,56.423361944201964,54.386669343505325,53.433080549292896,859.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908837885,8.714395985488885E-8,22000.0,79.19545454545455,58.34154554380223,54.31679808364108,57.335943325876215,387.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.934330553,8.95256414620061E-8,23000.0,79.99130434782609,59.98494847934525,54.28174051261673,59.22381711855397,101.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959090024,9.183866957544453E-8,24000.0,80.70833333333334,61.33199905067135,54.23544529010578,59.07724942549055,44.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.982983655,9.407100877597308E-8,25000.0,81.41199999999999,62.55808210749121,54.24379677038203,58.99585281920054,1044.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.008724556,9.647486963766317E-8,26000.0,82.08076923076923,63.653365628010405,54.305610043154196,58.96238879591299,161.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.033944645,9.88310330449231E-8,27000.0,82.67777777777778,64.55464376073873,54.26364169763347,58.86181722227107,1161.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.059598219,1.0122774747876037E-7,28000.0,83.20357142857144,65.28590119897822,54.20642648490751,58.72026683050997,488.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.086118156,1.037372915223572E-7,29000.0,83.70344827586207,65.94412047755281,54.18766963939512,58.60196215837421,1488.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.112415637,1.061942181280897E-7,30000.0,84.02666666666667,66.25731979215355,54.05560882070951,58.27237896203415,110.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.140325311,1.0883475115571379E-7,31000.0,83.84838709677419,65.95132950979978,54.24472265375124,58.13895159267619,869.0,9104.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.165023744,1.1120096275632167E-7,32000.0,83.96875,66.33598663833968,55.14558013465071,58.85796776004493,1869.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.184892521,1.1310447342144327E-7,33000.0,84.1,66.75305331359333,56.0184409052808,59.65708134707057,2869.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
