learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034627036,2.5612108401209116E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.120159028,9.328943900242447E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.15611344,1.217540535658598E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.211448922,1.6556239527401825E-8,4000.0,68.625,33.047027127957556,33.63299841353782,22.911547911547924,4000.0,3024.0,0.0,0.0
5000.0,0.25574025,2.0064281497336924E-8,5000.0,69.84,36.798284936801636,36.42495784148399,28.800755429650614,777.0,3024.0,1.0,0.0
6000.0,0.276080251,2.1676171102832175E-8,6000.0,72.78333333333333,43.94790713681929,43.239485575252004,38.167360848163575,1777.0,3024.0,0.0,0.0
7000.0,0.299148488,2.3504265970546337E-8,7000.0,75.05714285714285,48.97864191347375,48.43473124630833,44.16373520946594,2777.0,3024.0,0.0,0.0
8000.0,0.323104398,2.5398789738756087E-8,8000.0,76.1625,51.577833871089375,50.78709677419355,47.88193495490571,1.0,2392.0,1.0,0.0
9000.0,0.347905913,2.736311291489957E-8,9000.0,76.35555555555555,52.79483558938133,46.853146853146846,51.822503961965126,809.0,3016.0,4.0,0.0
10000.0,0.368707924,2.901157250088329E-8,10000.0,78.38000000000001,56.71913593938854,46.53808110781406,51.27338291638496,1809.0,3016.0,0.0,0.0
11000.0,0.388877793,3.061081448290911E-8,11000.0,80.12727272727273,59.504070879967806,46.44781969622734,50.95355620372447,2809.0,3016.0,0.0,0.0
12000.0,0.410290187,3.230139554862761E-8,12000.0,81.3,60.93489776340102,46.36711281070745,50.29900332225912,1.0,2224.0,2.0,0.0
13000.0,0.43206539,3.4026074610584316E-8,13000.0,81.11538461538461,60.5674686595702,47.38534076296612,50.424071082390945,681.0,3024.0,3.0,0.0
14000.0,0.452332724,3.5632205554515956E-8,14000.0,81.52857142857142,61.6436340595037,50.0,52.50688705234159,1681.0,3024.0,0.0,0.0
15000.0,0.472395121,3.722296774641094E-8,15000.0,81.99333333333333,62.82045846600597,52.38011283497883,54.635539133355714,2681.0,3024.0,0.0,0.0
16000.0,0.492274551,3.8799222350505496E-8,16000.0,82.125,63.21675402258877,53.751617076326006,55.54173791388156,3681.0,3024.0,0.0,0.0
17000.0,0.513717718,4.049760289588737E-8,17000.0,82.4235294117647,63.31501621481195,52.52621544327932,54.10138248847927,905.0,3024.0,2.0,0.0
18000.0,0.533595095,4.2072830811107746E-8,18000.0,83.38888888888889,64.58451936040353,52.52461098761513,54.084766584766584,1905.0,3024.0,0.0,0.0
19000.0,0.553717392,4.366746796835215E-8,19000.0,84.23684210526315,65.61394810659237,52.52060875079263,54.0432714439159,2905.0,3024.0,0.0,0.0
20000.0,0.573470027,4.5233668903778834E-8,20000.0,85.0,66.48415089679865,52.51661918328584,54.00183992640293,3905.0,3024.0,0.0,0.0
