learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114825891,1.0314476463266959E-8,1000.0,64.4,17.943989858245953,22.440087145969496,9.873417721518996,271.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.268611065,2.480743210832485E-8,2000.0,65.5,23.43023662276297,25.886143931256722,13.42534504391468,230.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.36804932,3.417947218450614E-8,3000.0,65.83333333333333,25.83878146968,28.371767994409495,15.845648604269297,940.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.439725476,4.0862993174992085E-8,4000.0,66.35,27.62491423606107,28.820729772607084,17.321867321867323,97.0,4544.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.487859132,4.546333809217024E-8,5000.0,68.72,34.66882944587806,34.06408094435077,26.156751652502365,1097.0,9104.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.53622807,5.009147548893052E-8,6000.0,71.51666666666667,41.45946453279355,40.597844977407014,35.28966300643695,957.0,9104.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.589784323,5.521495879301387E-8,7000.0,73.7,46.29455339172378,45.62906083874779,41.12567956507835,340.0,9032.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.647416574,6.060480432607854E-8,8000.0,74.15,47.622407453219985,46.632258064516144,43.48182563541952,45.0,4544.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.679872374,6.367289364733422E-8,9000.0,76.04444444444445,52.11409697413609,46.15384615384616,51.188589540412046,1045.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.708053717,6.633708791767557E-8,10000.0,78.24,56.114981974067504,46.19188921859544,50.95785440613027,2045.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.74796753,7.011415806582403E-8,11000.0,80.0090909090909,58.790296119040484,46.129348358647725,50.66188018846758,285.0,4520.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.798603192,7.484946360511912E-8,12000.0,81.09166666666667,59.96355724999572,45.76959847036328,49.745293466223686,21.0,4528.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.838336265,7.865227297452795E-8,13000.0,80.84615384615384,59.4864640859707,46.63523360480068,49.717285945072696,730.0,9096.0,2.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.886794555,8.329196862194893E-8,14000.0,81.08571428571429,60.30841917187294,48.801237432327916,51.36822773186408,596.0,9096.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.932271337,8.764478451394992E-8,15000.0,81.39999999999999,61.238145332780924,50.811001410437214,53.14074571716492,296.0,9032.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.990793529,9.324406333847798E-8,16000.0,81.30625,61.21654655649841,51.63324708926261,53.50536297217473,676.0,9104.0,1.0,51.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.023137688,9.630179990861977E-8,17000.0,81.9235294117647,61.825062635221016,51.17572291070862,52.795698924731184,963.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.049412857,9.878546294135557E-8,18000.0,82.91666666666667,63.08597857810311,51.17497618291523,52.77948402948404,1963.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.077766181,1.014704929246029E-7,19000.0,83.78947368421052,64.11164824528772,51.1731135066582,52.73899033297529,2963.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.097613082,1.0332651961668289E-7,20000.0,84.565,64.96095092642133,51.13960113960113,52.66789328426863,30.0,4528.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
