learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074585773,6.554876484539773E-9,1000.0,59.0,12.357581069237494,11.637931034482746,0.7263922518159812,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17426366,1.5763424718913933E-8,2000.0,57.3,8.144288758216177,11.226611226611213,-3.015681544028967,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235246812,2.139635144316902E-8,3000.0,58.13333333333334,7.428699461671362,11.424541607898458,-5.19262981574538,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287221811,2.6197960904182662E-8,4000.0,57.375,6.517460125995813,10.16859852476291,-7.3677581863979835,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33890831,3.097281088165732E-8,5000.0,59.260000000000005,12.524859773528277,14.698492462311567,0.682593856655296,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385111197,3.524069686355276E-8,6000.0,61.25000000000001,18.723420519312494,19.354838709677434,9.073132577238969,23.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428788127,3.9275795710699426E-8,7000.0,62.41428571428571,21.781617435704366,22.09061297009179,13.110964332893,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474908669,4.3535407102248735E-8,8000.0,62.849999999999994,23.62416200517925,22.96526697770864,16.657319125070092,10.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519666899,4.766827145679957E-8,9000.0,65.96666666666667,31.92435743379497,23.05953278070836,31.857619577308117,34.0,4376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564150393,5.1777424507306684E-8,10000.0,69.19999999999999,38.44128127677578,23.26856003986047,31.858407079646,58.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608283697,5.5852493400755856E-8,11000.0,71.83636363636363,42.83007278420564,23.43054869006425,31.701940035273356,21.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653302319,6.001117195427832E-8,12000.0,73.625,45.2344323899313,23.77167630057802,31.060771073840122,45.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.702410088,6.454637342782692E-8,13000.0,73.21538461538462,44.45138335150061,24.843513921864886,31.049504950495045,8.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.750311397,6.897174207719664E-8,14000.0,73.03571428571428,44.28714831749928,26.26953125,31.74832760802746,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.798911213,7.346154180396762E-8,15000.0,72.71333333333332,43.96916571032313,26.923763613640407,32.41413474240423,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.846820081,7.788731133513153E-8,16000.0,72.35000000000001,43.40432605421476,27.33245729303548,32.39608801955992,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.886763339,8.157011706516147E-8,17000.0,73.40588235294118,44.693191674830366,27.198067632850233,31.65532879818595,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.926855626,8.526658043309012E-8,18000.0,74.87222222222222,46.655635848387675,27.21274541358222,31.645760918845383,6.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.965328247,8.881379205684075E-8,19000.0,76.18421052631578,48.29459672972872,27.22740431006753,31.636198821574247,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.002405196,9.223232141739585E-8,20000.0,77.37,49.693083907212134,27.234726688102924,31.63141993957705,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
