learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113119322,1.0162819110726316E-8,1000.0,64.7,23.096362654025132,25.840336134453786,9.02061855670104,536.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238779685,2.200212771120998E-8,2000.0,64.45,23.522730206262743,23.630504833512347,12.22222222222222,133.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310718027,2.8783942986018953E-8,3000.0,64.7,24.634058858024517,25.36997885835095,12.695795548227537,348.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.378648442,3.518482755912881E-8,4000.0,65.225,24.94566519399739,25.6547300908605,12.460667086217745,329.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.44508396,4.144787725190942E-8,5000.0,65.88000000000001,25.77549811776062,27.711864406779668,13.224821973550368,118.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.519589465,4.8395378158959655E-8,6000.0,65.96666666666667,26.234017822082844,27.46003552397867,14.201680672268886,90.0,4552.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.588551451,5.489317920582368E-8,7000.0,66.31428571428572,27.41649510938623,28.782845061914824,15.271289974847289,1090.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.654348455,6.109317486619161E-8,8000.0,65.95,26.49561290927544,28.635053707099818,14.715090795241071,467.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.699834857,6.538120257305808E-8,9000.0,66.05555555555556,26.880872866062365,28.754664179104477,14.807585052983837,201.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.754974614,7.057640433554433E-8,10000.0,65.73,25.39455980700376,28.39531968240702,13.699320070511206,753.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.793482065,7.425155036987322E-8,11000.0,66.72727272727272,28.710807013142514,30.52391799544419,18.412839946500224,975.0,9104.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.833625945,7.809193291009921E-8,12000.0,68.35,32.84243990005464,34.03959708232025,23.442854263253373,1975.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.879606303,8.249285348087756E-8,13000.0,69.8076923076923,36.49450672815964,37.25019984012789,27.994863327829737,2975.0,9104.0,0.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.916669689,8.604053353287487E-8,14000.0,71.02857142857142,39.44517731448959,40.0354819633353,31.786074672048436,580.0,9104.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.96287979,9.040673095140813E-8,15000.0,72.04,41.77087190746962,42.3901098901099,34.58118858212448,171.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.002408675,9.419007951776393E-8,16000.0,72.96249999999999,43.98572905022485,44.331488868871446,37.5216637781629,1171.0,9104.0,0.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.042498257,9.793947701948591E-8,17000.0,73.78235294117647,45.92744119023144,46.021557466392146,39.88400323711895,151.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.08721852,1.0221932728066006E-7,18000.0,74.25555555555555,47.03510436221781,47.20291671413922,41.386288894510486,531.0,9104.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.130939624,1.0640898444686292E-7,19000.0,74.85263157894737,48.432517113460655,48.540656973613366,43.27436780244569,271.0,9072.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.171994387,1.1034500374085166E-7,20000.0,75.33999999999999,49.58845082447413,49.63749617073419,44.92462311557788,1271.0,9104.0,0.0,48.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.192705558,1.1230268643052834E-7,21000.0,76.18571428571428,51.950420113671925,49.48484848484849,49.45421467556096,958.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.217244314,1.1459738071327201E-7,22000.0,77.14090909090909,54.22961270503014,49.396256792111096,53.747815690241886,50.0,4512.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.240649569,1.1681252589213558E-7,23000.0,78.01739130434783,56.10730330039879,49.358974358974365,54.6262227407341,261.0,4552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.260306472,1.1867254939328465E-7,24000.0,78.87916666666666,57.78819876897929,49.340395762542485,54.55441993903533,203.0,4488.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.282147551,1.2074083141702744E-7,25000.0,79.632,59.13563148421307,49.30306650736759,54.42584802649244,965.0,4552.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.301952169,1.2261593903707133E-7,26000.0,80.34615384615384,60.323650311133235,49.28543072647875,54.330145678791666,743.0,4544.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.323399967,1.246461351961684E-7,27000.0,81.01481481481481,61.36514596625935,49.26761678543152,54.24439882174418,423.0,4528.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.345017622,1.2668976994257833E-7,28000.0,81.58214285714286,62.17333517197673,49.202127659574465,54.070181688635564,322.0,4544.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.366765995,1.2874801270181934E-7,29000.0,82.1551724137931,62.96986850983377,49.23484402589758,53.995910747622,516.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.389838906,1.3093218134263324E-7,30000.0,82.52000000000001,63.340545402923276,49.1268917345751,53.62985233000267,174.0,4560.0,6.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.415441424,1.3338627970049366E-7,31000.0,82.34838709677419,63.01802480175655,49.258160237388715,53.41789393036519,325.0,9088.0,3.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.439916755,1.3572853384212903E-7,32000.0,82.346875,63.15469483274679,49.91577267488252,53.97588398240182,339.0,9080.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.465970713,1.38221428956584E-7,33000.0,82.35757575757576,63.30318140402977,50.5940257976918,54.45869837296622,482.0,9080.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.492747662,1.4078361213982107E-7,34000.0,82.45588235294117,63.593883180714386,51.464605370219694,55.143630621146045,441.0,9104.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.52257179,1.4363724470436575E-7,35000.0,82.44857142857143,63.67561763107348,52.049020373116846,55.58527944472562,571.0,9096.0,2.0,43.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.549289271,1.4613595471272248E-7,36000.0,82.50833333333333,63.85683818156139,52.66125394677491,56.04495323188606,61.0,4552.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.575068474,1.4857369685881255E-7,37000.0,82.4972972972973,63.90425101695961,53.04524361948957,56.35824516476852,144.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.601921674,1.5111188717977456E-7,38000.0,82.53421052631579,64.04390234875552,53.64252287490395,56.765031594032955,68.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.624461725,1.5326907774271031E-7,39000.0,82.51538461538462,64.04376903601752,53.99406287950343,56.95075757575757,267.0,9072.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.648606006,1.555513683387989E-7,40000.0,82.45,63.933785852491646,54.21938176601018,56.92458734736455,177.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.668191446,1.5740219764504375E-7,41000.0,82.72439024390243,64.26199274280803,54.04826780848578,56.66564698684612,1177.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.687297526,1.5920772730337456E-7,42000.0,83.12857142857143,64.82538645413686,54.04669260700389,56.65524834842183,2177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.702402161,1.606359321180607E-7,43000.0,83.5139534883721,65.3454075852411,54.045118630882925,56.64485352577825,3177.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.718201945,1.6214768723576848E-7,44000.0,83.88636363636364,65.83573125701957,54.04459424423127,56.641389432485326,4177.0,8376.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.743640025,1.645263747685113E-7,45000.0,84.22888888888889,66.26508920682286,54.02901930301851,56.61184813841168,7.0,4496.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.760935023,1.661634412315778E-7,46000.0,84.56739130434782,66.68545031313356,54.027975650822434,56.60492695152516,132.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.776657801,1.6763336845186025E-7,47000.0,84.88936170212766,67.07357118604362,54.02045837109933,56.591895360919274,108.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.791541012,1.6902477349969252E-7,48000.0,85.20208333333333,67.44470956421121,54.01993785603314,56.58843662143993,571.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.807536497,1.7052016307466564E-7,49000.0,85.49795918367347,67.78451162581065,54.01837711919244,56.57806293919949,146.0,4416.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.824216547,1.7207986210970833E-7,50000.0,85.782,68.10348583484645,54.01681759379044,56.56769305962855,360.0,4488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
