learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033908387,2.6125490484055545E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.137319657,1.1330676398935417E-8,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,0.0
3000.0,0.182587627,1.524425717173351E-8,3000.0,69.83333333333334,34.734008029039174,34.798270893371765,20.334507042253534,3000.0,3024.0,0.0,0.0
4000.0,0.242174784,2.0523791933686782E-8,4000.0,69.625,34.694869166679666,34.395248380129594,21.91516709511569,4000.0,3024.0,0.0,0.0
5000.0,0.304453018,2.5595796998087318E-8,5000.0,69.52000000000001,35.92145618743093,35.42372881355933,25.585937500000007,401.0,3024.0,2.0,0.0
6000.0,0.335100372,2.8157397749939314E-8,6000.0,72.53333333333333,43.096143002707436,42.9955032860602,34.99013806706115,1401.0,3024.0,0.0,0.0
7000.0,0.362212712,3.048160685379679E-8,7000.0,74.58571428571429,47.66766644270742,46.94303608708619,40.71976007997335,2401.0,3024.0,0.0,0.0
8000.0,0.39063819,3.2767075338634765E-8,8000.0,75.8,50.58173353075964,49.805548353642735,45.35704205475586,1.0,2320.0,1.0,0.0
9000.0,0.420409502,3.5159950726965646E-8,9000.0,76.68888888888888,53.3573356224024,47.39217652958876,53.05437458044304,1.0,2216.0,3.0,0.0
10000.0,0.446611868,3.73274123048803E-8,10000.0,78.7,57.30655258229213,47.093889716840536,53.05267798104475,1001.0,3000.0,0.0,0.0
11000.0,0.472831233,3.9552551547766965E-8,11000.0,80.5,60.258498466191966,47.2454500737826,52.92955892034234,2001.0,3016.0,0.0,0.0
12000.0,0.498441073,4.1611795795706814E-8,12000.0,81.69999999999999,61.78695076572268,47.19884587641259,52.354089824256874,1.0,2344.0,1.0,0.0
13000.0,0.525686526,4.381902204443803E-8,13000.0,81.43846153846154,61.32175745529936,47.86084701815038,52.179944510503375,201.0,3024.0,2.0,0.0
14000.0,0.551780302,4.598884185373575E-8,14000.0,81.77857142857144,62.267882608466905,50.5715946521992,54.13520316432938,1201.0,3024.0,0.0,0.0
15000.0,0.576117353,4.8064712726757334E-8,15000.0,82.19333333333333,63.34575116279919,52.76746242263483,56.16280978171672,2201.0,3024.0,0.0,0.0
16000.0,0.600863641,5.022849776405633E-8,16000.0,82.46875,64.03272406627173,54.44949658980188,57.286432160804026,3201.0,3024.0,0.0,0.0
17000.0,0.631396841,5.268153580005176E-8,17000.0,82.53529411764706,63.71005744413256,52.737981534543145,55.27940954963098,1.0,2080.0,5.0,0.0
18000.0,0.654047624,5.4554975788818864E-8,18000.0,83.5,65.0065698757728,52.73711012094206,55.27108433734939,1001.0,2960.0,0.0,0.0
19000.0,0.675966323,5.6339876301681816E-8,19000.0,84.29473684210527,65.95550484883059,52.55961844197139,55.08053590245372,401.0,2992.0,2.0,0.0
20000.0,0.695803087,5.799773024745698E-8,20000.0,85.07000000000001,66.86779703993615,52.54291163382073,55.05719446116798,1401.0,2992.0,0.0,0.0
