learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034222932,2.6072486197203395E-9,1000.0,66.60000000000001,30.829384671460293,27.39130434782609,19.323671497584556,190.0,3024.0,1.0,1.0
2000.0,0.137244257,1.096180733014312E-8,2000.0,68.35,34.596357234076855,35.07692307692308,23.365617433414048,1190.0,3024.0,0.0,1.0
3000.0,0.191875009,1.539980004677342E-8,3000.0,68.63333333333334,34.37935843793585,35.94281824370321,23.058053965658214,358.0,3024.0,1.0,3.0
4000.0,0.238104961,1.9148359521321124E-8,4000.0,68.10000000000001,32.676151977783135,34.83146067415732,20.794537554314115,1358.0,3024.0,0.0,2.0
5000.0,0.270543035,2.1777864955357378E-8,5000.0,68.46,33.470605229336996,35.102880658436206,22.20029600394671,2358.0,3024.0,0.0,2.0
6000.0,0.303878837,2.446275632544524E-8,6000.0,68.53333333333333,33.32862490288862,35.694822888283376,21.918941273779993,268.0,3024.0,1.0,4.0
7000.0,0.327858031,2.639405922412044E-8,7000.0,68.72857142857143,33.86140617306204,35.731062830299464,22.759350741002105,1268.0,3024.0,0.0,0.0
8000.0,0.352484817,2.8390006780785816E-8,8000.0,68.4,33.18803227985336,34.7444501806918,21.6124031007752,479.0,3024.0,1.0,5.0
9000.0,0.373561414,3.0098175603892234E-8,9000.0,68.22222222222221,32.65431580657104,34.61362597165065,20.994475138121544,1479.0,3024.0,0.0,4.0
10000.0,0.396028005,3.1907559288814656E-8,10000.0,68.31,32.757516432289094,34.72708547888776,20.95285607383389,63.0,3008.0,1.0,4.0
11000.0,0.417516931,3.364910115551203E-8,11000.0,69.39090909090909,35.72866414465693,37.206266318537864,25.14450867052023,1063.0,3024.0,0.0,1.0
12000.0,0.438369026,3.5339031887780866E-8,12000.0,70.94166666666666,39.44490409562808,40.68719169926859,30.148237179487193,2063.0,3024.0,0.0,0.0
13000.0,0.458140045,3.6941348231360305E-8,13000.0,72.21538461538461,42.498756013316644,43.26998586461441,34.315330060010915,3063.0,3024.0,0.0,0.0
14000.0,0.477721886,3.8528332891669115E-8,14000.0,73.45714285714286,45.25680015684687,45.886122032911025,37.776289350301404,4063.0,3024.0,0.0,0.0
15000.0,0.497643641,4.014286543697118E-8,15000.0,74.52666666666666,47.6667009376805,47.94277929155312,40.92455163883735,5063.0,3024.0,0.0,0.0
16000.0,0.517669508,4.176583560297265E-8,16000.0,75.38125,49.552290990684654,49.59692898272552,43.323741007194236,6063.0,3024.0,0.0,0.0
17000.0,0.537136198,4.334348800128325E-8,17000.0,76.25882352941177,51.404165489993794,51.44953686996272,45.503645692681616,7063.0,3024.0,0.0,0.0
18000.0,0.556528536,4.491511463912203E-8,18000.0,76.97777777777777,52.99951165917962,52.962542565266745,47.670160373784576,8063.0,3024.0,0.0,0.0
19000.0,0.57614276,4.6504723737258456E-8,19000.0,77.56315789473685,54.299765911345844,54.26456388799485,49.38256946093565,9063.0,3024.0,0.0,0.0
20000.0,0.59622929,4.813261025665327E-8,20000.0,77.89,55.065639376270845,54.955689110726304,50.674846625766875,10063.0,3024.0,0.0,0.0
21000.0,0.616693231,4.978079194998368E-8,21000.0,78.48571428571428,56.71120420872325,54.50151057401812,54.372853968895164,896.0,3024.0,1.0,1.0
22000.0,0.636151779,5.1347998510655005E-8,22000.0,79.39545454545454,58.76776042563003,54.48795180722892,58.363185450537344,1896.0,3024.0,0.0,0.0
23000.0,0.656040709,5.294986837169154E-8,23000.0,80.20869565217392,60.42979046868035,54.47089417883576,59.09050058416464,2896.0,3024.0,0.0,0.0
24000.0,0.675996268,5.455710458410903E-8,24000.0,80.96666666666667,61.84553779610983,54.45663010967099,59.005653773669565,3896.0,3024.0,0.0,0.0
25000.0,0.695919373,5.6161726926174004E-8,25000.0,81.664,63.04700493201888,54.44245676803816,58.92105027332198,4896.0,3024.0,0.0,0.0
26000.0,0.715614537,5.7747990723159155E-8,26000.0,82.32307692307693,64.10788079635378,54.431885782272445,58.857756691433174,5896.0,3024.0,0.0,0.0
27000.0,0.735243976,5.9328960977625094E-8,27000.0,82.91111111111111,64.98585800002317,54.42512840774397,58.766756032171585,6896.0,3024.0,0.0,0.0
28000.0,0.755076983,6.092632675683125E-8,28000.0,83.46428571428571,65.76591645241096,54.411185506104765,58.682848474031765,7896.0,3024.0,0.0,0.0
29000.0,0.775362677,6.256015229841693E-8,29000.0,83.9655172413793,66.42607185593432,54.40282408315355,58.58567866049162,8896.0,3024.0,0.0,0.0
