learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063805333,5.777269847587579E-9,1000.0,64.60000000000001,23.53815316560685,22.538293216630194,9.462915601023026,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158738799,1.508585502475914E-8,2000.0,65.8,26.264101721043303,28.601252609603346,13.417721518987353,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233559994,2.235004088436357E-8,3000.0,68.53333333333333,34.8481746216156,36.388140161725076,27.160493827160508,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.29008952,2.7975338239377985E-8,4000.0,72.8,44.793544092097356,45.050505050505045,40.18691588785046,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.319106715,3.076641504444803E-8,5000.0,76.53999999999999,52.921953348023706,43.605769230769226,47.28089887640448,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348992885,3.361546897233154E-8,6000.0,79.36666666666666,56.78050360837411,43.72727272727272,45.89160839160838,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389637014,3.7590348902263995E-8,7000.0,79.3,56.693421703858334,46.01341281669152,47.23233794610343,801.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.418105409,4.043545725849768E-8,8000.0,79.825,58.132244131818325,49.0047393364929,49.67259120673527,1801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.446842144,4.3199260090252186E-8,9000.0,81.08888888888889,59.3596559022021,47.695144437615234,47.77539122430194,601.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471115302,4.558576517239421E-8,10000.0,82.97,61.57740998983731,47.69656019656019,47.76073619631901,1601.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
