learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034469883,2.6558107889443634E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,0.0
2000.0,0.139612267,1.1519880378751292E-8,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.18236045,1.5215616393881953E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.23753371,2.010407153699754E-8,4000.0,69.95,36.1833163438668,37.13389121338912,23.972169512966477,4000.0,3024.0,0.0,0.0
5000.0,0.276327038,2.3624812394254322E-8,5000.0,69.82000000000001,36.03655538411979,36.888331242158095,24.32296890672018,5000.0,3024.0,0.0,0.0
6000.0,0.309890395,2.6742794290180832E-8,6000.0,70.05,36.4536242298052,37.05779334500876,24.748743718592973,6000.0,3024.0,0.0,0.0
7000.0,0.348836633,3.0444906476756765E-8,7000.0,69.88571428571429,36.34387078961899,37.20583854632111,25.16861909833156,7000.0,3024.0,0.0,0.0
8000.0,0.382461174,3.371317933707395E-8,8000.0,69.8875,36.339438431397426,37.085400887960304,24.88306828811974,8000.0,3024.0,0.0,0.0
9000.0,0.40993279,3.6442239192217177E-8,9000.0,70.26666666666667,37.21201643749991,37.955019707859954,26.15894039735098,9000.0,3024.0,0.0,0.0
10000.0,0.439792055,3.947319202509605E-8,10000.0,70.30999999999999,37.307525233879446,38.23590597045974,26.32754342431761,10000.0,3024.0,0.0,0.0
11000.0,0.463113809,4.189049168114447E-8,11000.0,70.5,37.65727151822279,38.6578449905482,26.583710407239813,11000.0,3024.0,0.0,0.0
12000.0,0.483196397,4.4015069546968574E-8,12000.0,70.70833333333333,38.01505331910432,39.27090532135451,26.983797257997495,12000.0,3024.0,0.0,0.0
13000.0,0.503043402,4.61572377243845E-8,13000.0,70.59230769230768,37.805880463450364,39.02711323763954,26.916459567960217,13000.0,3024.0,0.0,0.0
14000.0,0.522979778,4.835175663140499E-8,14000.0,70.65714285714286,37.90475492892343,39.13172321825455,26.81275610190627,14000.0,3024.0,0.0,0.0
15000.0,0.543796201,5.068851282007579E-8,15000.0,70.74000000000001,38.0472656217064,39.176829268292686,26.97171381031614,15000.0,3024.0,0.0,0.0
16000.0,0.564187552,5.302123150394816E-8,16000.0,70.8625,38.24386147278156,39.344262295081954,27.156249999999993,16000.0,3024.0,0.0,0.0
17000.0,0.584215847,5.535531895245322E-8,17000.0,70.76470588235294,38.002485125145895,39.28658685560713,26.72858617131063,17000.0,3024.0,0.0,0.0
18000.0,0.604080371,5.771287125396439E-8,18000.0,70.67777777777778,37.869624202652325,39.24254633360192,26.6435024322446,18000.0,3024.0,0.0,0.0
19000.0,0.624069409,6.012801842612733E-8,19000.0,70.71578947368421,37.901062734412235,39.1180654338549,26.557550158394932,19000.0,3024.0,0.0,0.0
20000.0,0.645303542,6.273908683919245E-8,20000.0,70.675,37.83988810035222,39.03960087309011,26.55897821187077,20000.0,3024.0,0.0,0.0
21000.0,0.677460921,6.534716954809924E-8,21000.0,70.8047619047619,38.38124543941004,39.440932437771636,27.623657183331368,201.0,3024.0,3.0,0.0
22000.0,0.69885414,6.712806412857648E-8,22000.0,71.55909090909091,40.166305800068464,41.09950108255671,29.93281075027994,1201.0,3024.0,0.0,0.0
23000.0,0.720325719,6.896147486843791E-8,23000.0,72.37391304347827,42.12629837837052,43.049206776015076,32.597857218627354,2201.0,3024.0,0.0,0.0
24000.0,0.741158494,7.078496422206778E-8,24000.0,73.09583333333333,43.84133773290691,44.636885878418944,34.91583509726844,3201.0,3024.0,0.0,0.0
25000.0,0.761378281,7.259811046873946E-8,25000.0,73.708,45.300420509529175,45.950168571663504,36.95568770381736,4201.0,3024.0,0.0,0.0
26000.0,0.781321255,7.442915306055714E-8,26000.0,74.27307692307691,46.635299053741726,47.235150272146406,38.77905912502286,5201.0,3024.0,0.0,0.0
27000.0,0.801169855,7.629404733890463E-8,27000.0,74.78148148148148,47.78957196190365,48.17718243397519,40.27192982456141,6201.0,3024.0,0.0,0.0
28000.0,0.821618531,7.825912425546184E-8,28000.0,75.325,49.02466496652616,49.34379353325023,41.867900715187204,7201.0,3024.0,0.0,0.0
29000.0,0.842627203,8.032301712514627E-8,29000.0,75.75862068965517,50.00993058233849,50.19129941901659,43.104564584007775,8201.0,3024.0,0.0,0.0
30000.0,0.862744298,8.234241309161196E-8,30000.0,76.17666666666668,50.946535342878306,51.10487788191832,44.32066064194453,9201.0,3024.0,0.0,0.0
31000.0,0.882563216,8.437433038192699E-8,31000.0,76.52903225806452,51.742160509096614,51.90693370348336,45.35075859996995,10201.0,3024.0,0.0,0.0
32000.0,0.902529074,8.646408027248044E-8,32000.0,76.859375,52.49098910689114,52.638311480652376,46.34835531082451,11201.0,3024.0,0.0,0.0
33000.0,0.922918566,8.864184545798228E-8,33000.0,77.22121212121212,53.29246148338221,53.408950043386646,47.38573528382447,12201.0,3024.0,0.0,0.0
34000.0,0.942900025,9.081883049112228E-8,34000.0,77.51764705882353,53.96638204003361,54.00998736538114,48.31992427827732,13201.0,3024.0,0.0,0.0
35000.0,0.962538105,9.30004698856175E-8,35000.0,77.82285714285713,54.644168669533336,54.64531962136262,49.22483155622424,14201.0,3024.0,0.0,0.0
36000.0,0.981857131,9.518804700230973E-8,36000.0,78.13888888888889,55.32797257441511,55.34498411257377,50.07612281146917,15201.0,3024.0,0.0,0.0
37000.0,1.001954665,9.75068277172289E-8,37000.0,78.40810810810811,55.91801298321021,55.886250690226404,50.824818416841076,16201.0,3024.0,0.0,0.0
38000.0,1.022256335,9.989264793302451E-8,38000.0,78.61842105263158,56.395049625385255,56.3711539494174,51.48095067478802,17201.0,3024.0,0.0,0.0
39000.0,1.042133393,1.0227114590826963E-7,39000.0,78.83076923076922,56.86643525779249,56.869710584056,52.09191667150234,18201.0,3024.0,0.0,0.0
40000.0,1.062945117,1.0394531392742363E-7,40000.0,79.0,57.271574345120754,57.2257867399939,52.76387561153912,1.0,2128.0,1.0,0.0
41000.0,1.083824658,1.0565656887336118E-7,41000.0,79.25853658536586,58.04661373721197,56.92868719611022,54.577502403589364,601.0,3016.0,1.0,0.0
42000.0,1.104142585,1.073653587043865E-7,42000.0,79.68571428571428,59.10913238574036,56.9090909090909,56.67716055651467,1601.0,3024.0,0.0,0.0
43000.0,1.124101526,1.0908670977937679E-7,43000.0,80.12093023255814,60.122369139201794,56.91532258064517,58.65338105833414,2601.0,3024.0,0.0,0.0
44000.0,1.140843641,1.1056648926396544E-7,44000.0,80.53181818181818,61.03081335846481,56.90713351443808,60.44331563149389,3601.0,3024.0,0.0,0.0
45000.0,1.154018473,1.1175918959153402E-7,45000.0,80.92222222222222,61.85154514350839,56.9112627986348,61.60726264478331,4601.0,3024.0,0.0,0.0
46000.0,1.166933249,1.1295601138079538E-7,46000.0,81.3,62.6091146821066,56.89948892674616,61.562178828365866,5601.0,3024.0,0.0,0.0
47000.0,1.180561207,1.142481159278026E-7,47000.0,81.6659574468085,63.311526133762705,56.897759103641455,61.524379353455984,6601.0,3024.0,0.0,0.0
48000.0,1.195522895,1.1569872368320202E-7,48000.0,82.00625000000001,63.936625414713674,56.8839856230032,61.46948608137045,7601.0,3024.0,0.0,0.0
49000.0,1.208882605,1.1702262901008336E-7,49000.0,82.32857142857142,64.50391520332019,56.847403568224856,61.40061516515847,8601.0,3024.0,0.0,0.0
50000.0,1.22175272,1.1832558533509572E-7,50000.0,82.65599999999999,65.06375562451578,56.85572139303482,61.3736581889448,9601.0,3024.0,0.0,0.0
51000.0,1.234611655,1.1965495418700906E-7,51000.0,82.96274509803922,65.56732150080632,56.85700099304866,61.33238396155044,10601.0,3024.0,0.0,0.0
52000.0,1.24779121,1.2104570019682455E-7,52000.0,83.25576923076923,66.03178159555826,56.85332011892963,61.286736916989014,11601.0,3024.0,0.0,0.0
53000.0,1.26113019,1.224818418631806E-7,53000.0,83.54150943396228,66.47253143209878,56.876606683804646,61.25693981789918,12601.0,3024.0,0.0,0.0
54000.0,1.27471081,1.2397308996446636E-7,54000.0,83.80925925925926,66.86788123527243,56.87154696132597,61.20601677241869,13601.0,3024.0,0.0,0.0
55000.0,1.288188096,1.2548186017350396E-7,55000.0,84.08909090909091,67.28048954568456,56.887378066804615,61.1929046563193,14601.0,3024.0,0.0,0.0
56000.0,1.301385761,1.2698759701140225E-7,56000.0,84.35178571428571,67.65565627754879,56.9174041297935,61.17756512493353,15601.0,3024.0,0.0,0.0
57000.0,1.314667888,1.2853142108924272E-7,57000.0,84.6,67.99954348251292,56.96214944106688,61.159292035398224,16601.0,3024.0,0.0,0.0
58000.0,1.327898718,1.3009762374531892E-7,58000.0,84.85172413793104,68.34468781330824,56.99040532602312,61.1531149135606,17601.0,3024.0,0.0,0.0
59000.0,1.341421994,1.3172741219048697E-7,59000.0,85.08305084745763,68.64678866260961,57.00537371763558,61.12460797738417,18601.0,3024.0,0.0,0.0
60000.0,1.356338906,1.3292768959358332E-7,60000.0,85.13333333333334,68.59922376342406,56.665371162067636,60.71176885130375,1.0,2208.0,2.0,0.0
61000.0,1.372149357,1.3419989761963485E-7,61000.0,84.92131147540984,68.21284095849347,56.36829372420662,60.308966945715014,1.0,2216.0,4.0,0.0
62000.0,1.385341254,1.3529241547231871E-7,62000.0,84.94032258064517,68.32862609810454,56.733086190917525,60.62663405583202,1001.0,3024.0,0.0,0.0
63000.0,1.398583952,1.3641750694309258E-7,63000.0,85.0079365079365,68.52476163167518,57.25470673425056,60.99686157912125,2001.0,3024.0,0.0,0.0
