learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07949105,6.9912350442674415E-9,1000.0,57.199999999999996,6.162986998750294,10.272536687631014,-8.62944162436549,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183467071,1.659685805067006E-8,2000.0,59.050000000000004,9.365558912386705,10.19736842105263,-6.501950585175559,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276646426,2.5204859167612677E-8,3000.0,58.8,9.207905082594348,12.091038406827876,-4.657070279424211,12.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356682153,3.2598970194835634E-8,4000.0,58.45,8.360959673584192,11.075441412520078,-5.590851334180438,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.429244925,3.930224077543865E-8,5000.0,59.56,12.946814895308012,15.077698446031077,0.39408866995075015,60.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476124609,4.363303242165596E-8,6000.0,60.633333333333326,17.2439019348413,18.18496709386905,6.934594168636718,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520880365,4.776761349530271E-8,7000.0,61.671428571428564,20.1351319860391,20.45656685443225,10.745176314038567,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.567304256,5.2055625978625494E-8,8000.0,62.0125,21.789600127133728,21.228615863141524,13.884953244545203,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.611338096,5.612233101213973E-8,9000.0,64.95555555555555,29.80701404636179,21.268097853220173,28.963963963963955,34.0,4440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.655475459,6.019932759318088E-8,10000.0,68.24,36.49604110001814,21.50271873455264,30.609569587065767,58.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.701126061,6.44153472030163E-8,11000.0,70.82727272727273,40.82325003357916,21.884128529698156,30.375352571056634,21.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.746893615,6.864330445738304E-8,12000.0,72.69166666666666,43.37653481211331,22.013326987148965,29.7082797082797,45.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.790567043,7.267699513048763E-8,13000.0,72.2,42.50166913070018,22.711719418306227,29.427846123803942,8.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.833729895,7.666442215470805E-8,14000.0,71.81428571428572,41.877817417144655,23.689808547669706,29.736467236467245,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.879164867,8.086184390773378E-8,15000.0,71.47333333333333,41.54332187666838,24.238668555240803,30.546989125142016,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.924995722,8.509555398837768E-8,16000.0,71.1,40.90024116638179,24.39502943100064,30.38241493526045,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.967539127,8.901791960650228E-8,17000.0,72.17058823529412,42.20166199237003,24.35241445474896,29.68192627824019,43.0,3832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.008080396,9.275569470092033E-8,18000.0,73.71111111111112,44.283557496685425,24.36061381074169,29.677515232575434,6.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.045892694,9.624202392674362E-8,19000.0,75.08421052631579,46.01214137997998,24.376996805111823,29.668697073243194,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.083142058,9.967645011148726E-8,20000.0,76.32,47.476454929092384,24.393358876117503,29.65988415268082,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
