learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050564301,4.66877330676963E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151353393,1.442615994417419E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202855942,1.94121189743922E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278304106,2.6805099904154324E-8,4000.0,69.125,35.33286556566726,36.405767250257476,25.287356321839088,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.325109339,3.1410222594595205E-8,5000.0,70.82000000000001,39.81682535114966,40.03288121660503,32.3597589244321,969.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.355808476,3.443068170385021E-8,6000.0,73.35000000000001,45.33683426770845,45.42662116040956,38.8995032479939,1969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.3891455,3.77106800248536E-8,7000.0,75.74285714285715,50.529648248568094,50.35087719298246,45.15503875968992,2969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.429670821,4.17879221529348E-8,8000.0,76.7875,52.94035957163816,52.38461538461539,48.61649142224681,3969.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.460003389,4.4736469527789285E-8,9000.0,78.35555555555555,56.717743448991506,51.78217821782178,56.42058165548099,943.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48688231,4.7349297164192216E-8,10000.0,80.28,60.24439616338263,51.73764072442485,56.11927013796172,1943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511524234,4.974467233722616E-8,11000.0,81.9090909090909,62.73231735285795,51.7224648229015,55.89539007092199,2943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541715849,5.2679455565216226E-8,12000.0,82.92500000000001,63.85273296449048,51.49147727272728,55.15430072225872,146.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576871422,5.6174467260417425E-8,13000.0,82.49230769230769,62.945670423003186,51.48156043487527,54.498200719712095,952.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.601858231,5.865854538028646E-8,14000.0,82.72142857142856,63.71696498551057,53.462870334744125,56.1854736460786,1952.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.626055181,6.106409920921135E-8,15000.0,83.21333333333332,64.99601814646455,55.746924428822474,58.40766435414601,2952.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.650484738,6.34927777980537E-8,16000.0,83.375,65.48275097803197,56.93005181347151,59.35828877005347,3952.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.678315505,6.619813182472355E-8,17000.0,83.79411764705881,65.81052952470831,56.33914421553089,58.446455505279026,812.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702257895,6.852550717857563E-8,18000.0,84.67222222222223,66.92016196877726,56.33111744222856,58.41121495327104,1812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725031368,7.073925525392716E-8,19000.0,85.46315789473684,67.85829869353213,56.32511068943706,58.38481241524786,2812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766948826,7.556252691485608E-8,20000.0,86.18,68.66440530392353,56.32111251580278,58.36722397951498,3812.0,73496.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
