learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.536791905,5.4392880246136344E-8,13000.0,74.1923076923077,45.58233625217795,45.738314733947924,34.305854709222636,7801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.567750386,5.8092516974332855E-8,14000.0,74.6,46.584681348397325,46.574519230769226,35.42763755220628,8801.0,26512.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.594349135,6.135768879977573E-8,15000.0,74.9,47.370233867949246,47.10592863163811,36.110639742066866,9801.0,30688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.622078951,6.485634231430996E-8,16000.0,75.41250000000001,48.630897196505764,48.32523315381585,37.54564216542309,10801.0,35576.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.6493092,6.838348772108556E-8,17000.0,75.71764705882353,49.41251374493058,48.992956876312874,38.29596412556056,11801.0,40264.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.673304837,7.154325080511057E-8,18000.0,76.09444444444445,50.2738769557921,49.71956064501051,39.19740002826055,12801.0,40296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.701310598,7.532380737250878E-8,19000.0,76.60526315789473,51.35274001206172,50.7860938883968,40.52716082419052,13801.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.725914608,7.869892657273346E-8,20000.0,77.19,52.5758679299671,51.94859911523068,42.121289012940885,14801.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.75398557,8.138986702418575E-8,21000.0,77.03809523809524,52.277614943946624,51.69788640689171,41.931599229287094,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.777313615,8.367611129681269E-8,22000.0,76.75,51.6787397533636,51.192748091603036,41.29461723860897,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.800386413,8.598676321511053E-8,23000.0,76.40434782608696,50.927532190604786,50.4971266988963,40.43463944682253,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.824704599,8.847090480453852E-8,24000.0,76.275,50.64692485877299,50.16192560175055,40.11988642338839,3401.0,4024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.847353141,9.091592302937888E-8,25000.0,76.216,50.52010410610038,49.99158957106812,39.93939393939393,4401.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.863184016,9.265888471807042E-8,26000.0,76.31538461538462,50.735783237446256,50.25044433672645,40.1903651903652,5401.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.879097454,9.444502375233089E-8,27000.0,76.51851851851852,51.20233812808132,50.68450528935905,40.70887496493034,6401.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.896444683,9.642950262289285E-8,28000.0,76.61428571428571,51.49616489966364,50.88877221930548,41.06741067410674,7401.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.912449226,9.829466403255651E-8,29000.0,76.76896551724138,51.840701138535685,51.17408320046384,41.43776077885954,8401.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.930277286,1.0042831003070496E-7,30000.0,76.90666666666667,52.166285457615466,51.44719321606279,41.80596388072239,9401.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.948114716,1.0262284514991565E-7,31000.0,76.9258064516129,52.27415708765667,51.596968466639595,41.98231811176898,10401.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.967477906,1.0508965068505661E-7,32000.0,77.128125,52.719705437111145,51.9750656167979,42.406358199559335,11401.0,35208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.986193145,1.0753809028915644E-7,33000.0,77.27272727272727,53.03906094788759,52.32949850632428,42.826650404024996,12401.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.006728739,1.0948427697829486E-7,34000.0,77.56470588235295,53.64797274542548,52.86120380669881,43.65073502253086,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.023824785,1.1113778747124802E-7,35000.0,77.14857142857143,52.74919554885101,52.00144031686973,42.62553802008609,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.040216779,1.1275831517868569E-7,36000.0,76.94444444444444,52.25350283595499,51.52435463146829,41.98238501328115,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.056665874,1.1441972259492714E-7,37000.0,76.75675675675676,51.82865670581992,51.128033187475154,41.4965986394558,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.074988435,1.1633114216240534E-7,38000.0,76.56315789473685,51.37212878045677,50.70024910047053,40.992513085536345,3801.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.094341206,1.1843426442911639E-7,39000.0,76.57948717948719,51.3865430604845,50.71228145909779,41.01007491604236,4801.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.112011348,1.2039512342958812E-7,40000.0,76.6525,51.55468531398883,50.883559482486596,41.20498614958449,5801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.134995564,1.2257455862410365E-7,41000.0,76.6219512195122,51.53479070088755,50.914118912275306,41.27557897316506,1.0,3856.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.152876313,1.2431162497841649E-7,42000.0,76.35238095238095,50.9024729596615,50.310186111667,40.54474708171205,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.170066424,1.260184196592888E-7,43000.0,76.20930232558139,50.580268913800296,50.04150998681447,40.23485423847637,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.187623135,1.2779922102115012E-7,44000.0,76.13863636363635,50.40259066917822,49.89739918873776,40.01599725761296,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.206513846,1.297781205347822E-7,45000.0,76.06444444444445,50.19771618159372,49.75040821087008,39.75950782997763,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.224117844,1.316807421540945E-7,46000.0,76.09130434782608,50.259465492716046,49.82435330078926,39.885214539491656,5001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.246541654,1.341784910977818E-7,47000.0,76.14255319148936,50.36715652300072,49.95313546083462,39.98929622691999,6001.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.262369829,1.3597546841867476E-7,48000.0,76.19583333333333,50.48979747674215,50.00437560164522,40.08390141583639,7001.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.279042885,1.3790421773726122E-7,49000.0,76.26938775510203,50.67173635610962,50.20768209651864,40.295748613678356,8001.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.297475365,1.4009486468865848E-7,50000.0,76.376,50.934986991864804,50.45094173413314,40.64918098683549,9001.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.313350858,1.420156271000393E-7,51000.0,76.46274509803922,51.15909854957928,50.6475352546972,40.87573265034726,10001.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.331489581,1.442702047142697E-7,52000.0,76.58076923076923,51.42908103406521,50.84362638249779,41.15486832568253,11001.0,26584.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.354575717,1.4724369539416291E-7,53000.0,76.69056603773585,51.67965916980203,51.106185934222516,41.43358300938657,12001.0,35664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.373455001,1.4905350258958628E-7,54000.0,76.6537037037037,51.61816870954322,51.044579061820436,41.37369791666667,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.389421967,1.5061833087111305E-7,55000.0,76.49272727272727,51.27741579000935,50.714748599092744,41.017335766423344,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.406555257,1.523341639228848E-7,56000.0,76.39821428571429,51.09462882207409,50.60911808669656,40.889982110912335,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.42452019,1.541693849189269E-7,57000.0,76.32631578947368,50.92097693691867,50.42433594180537,40.64658016274467,3401.0,4040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.442794787,1.5613839495912608E-7,58000.0,76.29482758620689,50.85342604552244,50.36641276488213,40.56285664879818,4401.0,17304.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.458415728,1.5785850178197026E-7,59000.0,76.32033898305085,50.90368024300849,50.38883562373496,40.627257660107944,5401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.477150829,1.596625135712781E-7,60000.0,76.21666666666667,50.64880651470338,50.19544883428731,40.352783815415485,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.49451515,1.6137172740570166E-7,61000.0,76.05737704918033,50.292552547183575,49.87644999656807,39.96876156027787,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.51596115,1.6352864941164645E-7,62000.0,75.94354838709677,50.04013073110334,49.60127052780969,39.666680150479344,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.536923123,1.6570639021205613E-7,63000.0,75.85238095238095,49.83142247396745,49.40636535967275,39.44833625218914,3601.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.553783274,1.675311997746697E-7,64000.0,75.8328125,49.76398143199031,49.35162748051607,39.35698882572046,4601.0,17528.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.569042589,1.6921773898227555E-7,65000.0,75.85846153846154,49.82612463326409,49.43121394734299,39.43884836555904,5601.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.584945392,1.710283890218267E-7,66000.0,75.90757575757576,49.94911899621497,49.546262216017276,39.608811241929374,6601.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.60043835,1.7282569004348792E-7,67000.0,76.00149253731342,50.164888814854656,49.75469516577607,39.82410179640719,7601.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.617422215,1.7443516900575412E-7,68000.0,76.11470588235294,50.41142614102149,49.95378073581068,40.06642066420664,1.0,3632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.633328944,1.7597365008553493E-7,69000.0,75.96666666666667,50.08833815445405,49.67986648460022,39.70475948078393,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.649700303,1.7759213779776256E-7,70000.0,75.91285714285713,49.96146294535232,49.59944999103245,39.58796130419203,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.670299869,1.7967275510368457E-7,71000.0,75.86338028169014,49.837912067955465,49.48116266729556,39.44094989045162,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.692466639,1.8198534228236933E-7,72000.0,75.77916666666667,49.66977118664098,49.30081111724859,39.25175044414254,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.70917268,1.8356963417656928E-7,73000.0,75.77534246575343,49.64216580404719,49.290281879964446,39.2051705170517,1.0,3896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.723619874,1.8497313995877282E-7,74000.0,75.67027027027027,49.39218859799205,49.05921964745493,38.94672589779238,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.737894356,1.8639044377663692E-7,75000.0,75.59466666666667,49.213746219420656,48.91574335072981,38.77236996153202,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.752423684,1.8786417351390546E-7,76000.0,75.46973684210526,48.94027498773429,48.62064213862477,38.45569787402614,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.768904083,1.896268030202327E-7,77000.0,75.41948051948052,48.80939941477601,48.51897184822522,38.30432231566596,4001.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.785042545,1.9116695549990776E-7,78000.0,75.35641025641026,48.65640185915085,48.39038797153981,38.13922054516783,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.800159108,1.926419647305169E-7,79000.0,75.27088607594938,48.478151755085854,48.24352249244954,37.951405431157696,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.815220582,1.9414386092204602E-7,80000.0,75.25500000000001,48.4390667158522,48.18207994136587,37.92216751858009,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.83013451,1.9566299041847802E-7,81000.0,75.22222222222223,48.37725686654917,48.12210820172152,37.8657007522987,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.845576349,1.9728721819621614E-7,82000.0,75.17926829268292,48.282262192492645,48.0194100370323,37.74127435685661,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.861482401,1.9903157666424702E-7,83000.0,75.20240963855422,48.31674072976051,48.05804416403785,37.762322346537644,5201.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.877188226,2.0052075456212998E-7,84000.0,75.22857142857143,48.34502440485348,48.072171894886594,37.79744110964967,1.0,3832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.891418913,2.01903227275463E-7,85000.0,75.13764705882353,48.135016793645995,47.893088739305185,37.58896665780692,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.905546275,2.0330592364643802E-7,86000.0,75.12209302325581,48.08954991600283,47.82852544563388,37.54378794955626,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.919672521,2.047387682216428E-7,87000.0,75.1,48.03070320204201,47.77609025819049,37.48232374246054,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.935166845,2.0637922698442923E-7,88000.0,75.06363636363636,47.93601061476951,47.68012970292309,37.3744292237443,4001.0,13408.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.949923773,2.0799115161721694E-7,89000.0,75.10112359550561,48.018549245341,47.729685104375505,37.47354758612905,5001.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,1.964122272,2.095726094108923E-7,90000.0,75.13444444444445,48.10527275256554,47.79677622524435,37.57252845347021,6001.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,1.97899828,2.1127848161890479E-7,91000.0,75.16373626373625,48.17368858394326,47.85307214877366,37.61110804394632,7001.0,22528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,1.993278927,2.1294723346075867E-7,92000.0,75.21739130434783,48.29639745230517,47.95708742296279,37.71683011445898,8001.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.008939375,2.1484541332127108E-7,93000.0,75.26021505376345,48.40306815452449,48.054997403652955,37.82965845222657,9001.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,2.023399592,2.1662911926615772E-7,94000.0,75.3468085106383,48.5987036463355,48.24921840107191,38.04571581339394,10001.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.03916937,2.1862638675100475E-7,95000.0,75.42,48.77582108416331,48.38987733451209,38.23303795794206,11001.0,35640.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.058279754,2.2108815715826423E-7,96000.0,75.48958333333333,48.94211889382026,48.53568382143872,38.39507788977614,12001.0,35736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.074692556,2.232760718692156E-7,97000.0,75.55463917525773,49.10966128157387,48.67865723004999,38.627187079407804,13001.0,44752.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.097171434,2.2634766776540003E-7,98000.0,75.62551020408164,49.284003548611445,48.833672485809146,38.829705505761844,14001.0,49352.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
99000.0,2.12040023,2.2957163647108398E-7,99000.0,75.71111111111111,49.48128530711184,49.016198795691615,39.070062080324334,15001.0,49376.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
100000.0,2.141379545,2.325284208473066E-7,100000.0,75.81599999999999,49.717263148058265,49.28703237711792,39.377835710525645,16001.0,49392.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
101000.0,2.158419389,2.3416189552145695E-7,101000.0,75.79306930693069,49.662464996446104,49.23485808018936,39.32648401826484,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.173103701,2.356010184401356E-7,102000.0,75.71176470588236,49.485195290551495,49.09173105375638,39.122742351640255,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.187593448,2.3705211083479014E-7,103000.0,75.65533980582524,49.35773762145008,48.984781901041664,38.978389954248996,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.202349283,2.38559290283699E-7,104000.0,75.59038461538462,49.21909005966635,48.85566927230237,38.8333373491073,3401.0,3984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.217533313,2.4018072370548215E-7,105000.0,75.53142857142858,49.087617016705046,48.73902633679171,38.68404095367653,4401.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.232808915,2.416288562693033E-7,106000.0,75.55094339622642,49.12590011411537,48.772484680766944,38.75023633957269,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.248072811,2.4309208489656445E-7,107000.0,75.45981308411214,48.91801696674552,48.58731619446674,38.53320536529414,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.262368455,2.444931167540782E-7,108000.0,75.41851851851852,48.81317117579674,48.482496312970575,38.380837433850154,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.276579537,2.459163019214943E-7,109000.0,75.34954128440367,48.658753518082534,48.35169059838917,38.222242659738335,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.291244997,2.4741446281686836E-7,110000.0,75.28272727272727,48.50887689201774,48.230164321483635,38.04206640384658,3401.0,4040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.305603017,2.4893084173739366E-7,111000.0,75.24684684684685,48.404960883524986,48.15359939616945,37.939602014771985,4401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.321289344,2.506579862459687E-7,112000.0,75.225,48.358495709096395,48.07926201747655,37.88224759346317,5401.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.335747948,2.52281072752188E-7,113000.0,75.2566371681416,48.43006457858826,48.13962978076196,37.96454482926938,6401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,2.351652359,2.538057024715551E-7,114000.0,75.2219298245614,48.36419513930658,48.06964003382726,37.88864945688025,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.366196001,2.5523103915217434E-7,115000.0,75.2,48.30971844743663,48.0235461354814,37.840547491390964,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.380758398,2.566894071647173E-7,116000.0,75.15517241379311,48.21571705596931,47.89934196254248,37.748401589770175,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.395592313,2.582048995064261E-7,117000.0,75.13504273504273,48.16949810159909,47.8647336069246,37.69782631973444,3401.0,4072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.41090588,2.598402606737179E-7,118000.0,75.12203389830509,48.13116195038572,47.84586138895304,37.65980038224676,4401.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,2.426951513,2.613853023096774E-7,119000.0,75.06470588235294,48.00186394661689,47.717381728482074,37.52263443803429,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.441323586,2.627999816398364E-7,120000.0,75.01666666666667,47.896069847734125,47.59748999318312,37.398204217999584,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.45542629,2.642183548843074E-7,121000.0,74.97933884297521,47.80797792910115,47.503944790275874,37.309755036961874,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.4702024,2.6575356827988804E-7,122000.0,74.96147540983607,47.753150944833955,47.45054188886978,37.23262169437195,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,2.484368777,2.672557763984199E-7,123000.0,74.92845528455284,47.686256972549394,47.38530310010065,37.17940882886186,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,2.499020072,2.6885810319074323E-7,124000.0,74.93467741935483,47.702901721333,47.39612422780738,37.18852939393326,5601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
125000.0,2.515178965,2.706973758628757E-7,125000.0,74.9696,47.800180275300704,47.460160198821185,37.31743964740059,6601.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
126000.0,2.531913588,2.723015914209497E-7,126000.0,74.93333333333332,47.72918716083342,47.403830141548696,37.251162236261756,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.546094298,2.7369135927416177E-7,127000.0,74.86614173228347,47.57598878620677,47.25797657011616,37.09353198533758,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.560379696,2.7512198690295427E-7,128000.0,74.81171875,47.460814385293716,47.17621037109855,36.98745260524567,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.579204917,2.77045169176449E-7,129000.0,74.75813953488371,47.338780814534324,47.06398751463128,36.85006690844209,3401.0,4056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,2.60360659,2.7938436399844374E-7,130000.0,74.69,47.16466030136207,46.926365029437854,36.67019536137042,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
